Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1210.0,1210.9,1205.9,1209.1,19386,0
2026-09-23 09:16:00,1209.3,1211.0,1209.3,1210.7,4420,0
2026-09-23 09:17:00,1210.8,1216.2,1210.4,1214.0,14503,0
2026-09-23 09:18:00,1214.2,1214.7,1212.5,1212.5,2133,0
2026-09-23 09:19:00,1212.7,1213.5,1211.8,1212.5,5539,0
2026-09-23 09:20:00,1212.8,1213.9,1212.1,1213.8,2264,0
2026-09-23 09:21:00,1213.8,1214.8,1211.4,1212.0,7999,0
2026-09-23 09:22:00,1212.0,1212.6,1212.0,1212.4,992,0
2026-09-23 09:23:00,1212.4,1214.5,1212.4,1213.3,3078,0
2026-09-23 09:24:00,1213.3,1213.9,1212.7,1213.9,793,0
2026-09-23 09:25:00,1214.0,1214.4,1213.5,1213.7,1796,0
2026-09-23 09:26:00,1213.7,1213.7,1213.1,1213.7,1398,0
2026-09-23 09:27:00,1213.7,1213.8,1212.4,1212.8,1795,0
2026-09-23 09:28:00,1213.2,1213.3,1212.7,1212.7,1001,0
2026-09-23 09:29:00,1213.2,1213.2,1212.0,1212.0,1409,0
2026-09-23 09:30:00,1212.6,1212.6,1211.5,1211.9,2856,0
2026-09-23 09:31:00,1212.0,1212.6,1211.6,1211.6,1667,0
2026-09-23 09:32:00,1211.8,1213.0,1211.4,1212.9,2008,0
2026-09-23 09:33:00,1212.8,1215.6,1212.5,1215.1,6408,0
2026-09-23 09:34:00,1215.2,1216.0,1214.9,1215.7,8181,0
2026-09-23 09:35:00,1215.7,1215.8,1214.5,1215.4,2629,0
2026-09-23 09:36:00,1215.4,1215.8,1213.5,1214.0,3778,0
2026-09-23 09:37:00,1214.0,1214.2,1213.3,1214.2,2167,0
2026-09-23 09:38:00,1214.1,1214.2,1213.2,1213.8,1664,0
2026-09-23 09:39:00,1213.8,1214.4,1213.5,1214.3,1715,0
2026-09-23 09:40:00,1214.2,1214.4,1213.2,1213.2,2849,0
2026-09-23 09:41:00,1213.5,1213.9,1213.0,1213.9,2045,0
2026-09-23 09:42:00,1213.7,1213.9,1213.1,1213.5,2019,0
2026-09-23 09:43:00,1213.1,1213.8,1213.0,1213.8,1529,0
2026-09-23 09:44:00,1213.6,1214.4,1213.2,1213.8,3113,0
2026-09-23 09:45:00,1213.8,1213.8,1212.0,1212.2,4795,0
2026-09-23 09:46:00,1212.6,1212.6,1211.4,1212.0,3205,0
2026-09-23 09:47:00,1211.5,1212.0,1211.4,1211.9,1777,0
2026-09-23 09:48:00,1211.6,1212.0,1210.6,1211.3,2695,0
2026-09-23 09:49:00,1211.0,1211.4,1210.8,1211.2,1305,0
2026-09-23 09:50:00,1211.2,1211.4,1209.6,1209.9,3571,0
2026-09-23 09:51:00,1210.3,1210.3,1209.6,1210.3,1224,0
2026-09-23 09:52:00,1210.0,1210.3,1209.5,1209.9,1559,0
2026-09-23 09:53:00,1209.5,1210.1,1209.5,1209.9,1627,0
2026-09-23 09:54:00,1209.5,1209.9,1208.8,1209.8,3104,0
2026-09-23 09:55:00,1209.6,1209.9,1209.2,1209.9,1431,0
2026-09-23 09:56:00,1209.9,1210.8,1209.4,1210.8,1832,0
2026-09-23 09:57:00,1210.3,1211.0,1209.6,1210.6,3433,0
2026-09-23 09:58:00,1210.2,1211.2,1210.2,1211.2,1140,0
2026-09-23 09:59:00,1211.2,1211.3,1210.5,1211.0,1536,0
2026-09-23 10:00:00,1210.6,1211.0,1210.0,1210.5,1465,0
2026-09-23 10:01:00,1210.0,1210.4,1209.4,1210.0,1260,0
2026-09-23 10:02:00,1210.1,1210.9,1209.8,1210.9,994,0
2026-09-23 10:03:00,1210.4,1211.0,1210.1,1210.8,2337,0
2026-09-23 10:04:00,1210.3,1211.7,1210.0,1211.0,4521,0
2026-09-23 10:05:00,1211.0,1214.3,1211.0,1213.2,6289,0
2026-09-23 10:06:00,1213.5,1213.6,1212.2,1213.4,2679,0
2026-09-23 10:07:00,1213.3,1213.5,1212.7,1213.3,1469,0
2026-09-23 10:08:00,1213.3,1213.4,1212.5,1213.3,1253,0
2026-09-23 10:09:00,1212.7,1214.0,1212.6,1213.7,1056,0
2026-09-23 10:10:00,1213.4,1213.7,1213.0,1213.5,1112,0
2026-09-23 10:11:00,1213.4,1213.4,1212.3,1213.2,1459,0
2026-09-23 10:12:00,1212.6,1213.2,1212.5,1213.1,1672,0
2026-09-23 10:13:00,1212.6,1213.5,1212.6,1213.2,991,0
2026-09-23 10:14:00,1213.3,1214.1,1213.2,1214.0,1883,0
2026-09-23 10:15:00,1213.5,1214.2,1213.0,1213.8,2090,0
2026-09-23 10:16:00,1213.8,1215.0,1213.5,1214.7,2123,0
