Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2210.6,2225.0,2203.5,2208.0,15647,0
2026-09-23 09:16:00,2210.0,2214.3,2209.3,2213.0,6180,0
2026-09-23 09:17:00,2212.1,2212.1,2206.0,2211.9,8770,0
2026-09-23 09:18:00,2211.1,2212.2,2208.8,2210.2,3679,0
2026-09-23 09:19:00,2210.7,2213.5,2210.2,2212.4,2177,0
2026-09-23 09:20:00,2211.0,2211.1,2206.7,2209.1,5401,0
2026-09-23 09:21:00,2208.8,2209.0,2206.1,2206.1,1442,0
2026-09-23 09:22:00,2207.1,2209.9,2206.1,2209.6,1228,0
2026-09-23 09:23:00,2209.1,2209.5,2207.4,2208.0,1086,0
2026-09-23 09:24:00,2208.7,2209.2,2207.5,2208.0,772,0
2026-09-23 09:25:00,2207.2,2207.9,2206.1,2207.0,2608,0
2026-09-23 09:26:00,2207.0,2209.0,2207.0,2209.0,1385,0
2026-09-23 09:27:00,2209.2,2209.2,2207.1,2207.8,1596,0
2026-09-23 09:28:00,2207.7,2209.0,2207.0,2207.5,1688,0
2026-09-23 09:29:00,2207.5,2207.9,2205.6,2206.6,2778,0
2026-09-23 09:30:00,2206.5,2207.5,2205.0,2207.1,1267,0
2026-09-23 09:31:00,2206.3,2207.7,2205.6,2207.1,1327,0
2026-09-23 09:32:00,2207.1,2208.2,2206.0,2207.2,1900,0
2026-09-23 09:33:00,2207.0,2208.0,2206.0,2206.7,1079,0
2026-09-23 09:34:00,2206.0,2208.0,2206.0,2206.6,1258,0
2026-09-23 09:35:00,2207.1,2207.9,2206.2,2207.7,855,0
2026-09-23 09:36:00,2207.7,2209.8,2207.7,2209.0,3219,0
2026-09-23 09:37:00,2209.9,2210.0,2209.0,2209.7,1385,0
2026-09-23 09:38:00,2209.7,2210.0,2208.9,2209.5,311,0
2026-09-23 09:39:00,2209.5,2210.6,2209.1,2210.3,695,0
2026-09-23 09:40:00,2210.3,2212.0,2209.5,2211.9,1812,0
2026-09-23 09:41:00,2211.9,2213.9,2211.0,2213.2,2413,0
2026-09-23 09:42:00,2213.1,2215.0,2213.1,2214.0,4429,0
2026-09-23 09:43:00,2214.0,2215.0,2212.4,2214.0,1118,0
2026-09-23 09:44:00,2214.4,2217.9,2214.4,2216.7,3214,0
2026-09-23 09:45:00,2216.5,2221.5,2216.1,2221.0,2368,0
2026-09-23 09:46:00,2220.3,2221.4,2218.2,2220.8,2980,0
2026-09-23 09:47:00,2220.5,2221.0,2217.2,2218.0,1497,0
2026-09-23 09:48:00,2217.6,2218.5,2216.4,2216.5,1922,0
2026-09-23 09:49:00,2217.1,2217.5,2214.0,2216.7,1938,0
2026-09-23 09:50:00,2216.2,2216.5,2214.0,2214.8,1151,0
2026-09-23 09:51:00,2214.8,2214.8,2213.0,2214.0,946,0
2026-09-23 09:52:00,2213.0,2214.4,2211.9,2214.4,1002,0
2026-09-23 09:53:00,2214.2,2216.0,2212.7,2213.9,909,0
2026-09-23 09:54:00,2212.7,2213.0,2210.4,2212.0,1125,0
2026-09-23 09:55:00,2212.8,2213.7,2212.0,2213.0,796,0
2026-09-23 09:56:00,2213.0,2215.3,2212.2,2214.0,617,0
2026-09-23 09:57:00,2213.1,2215.5,2213.0,2214.3,723,0
2026-09-23 09:58:00,2213.6,2215.2,2213.6,2214.0,579,0
2026-09-23 09:59:00,2214.0,2214.0,2211.1,2212.0,886,0
2026-09-23 10:00:00,2212.0,2213.6,2211.3,2212.0,207,0
2026-09-23 10:01:00,2211.6,2212.1,2210.9,2211.0,3207,0
2026-09-23 10:02:00,2211.0,2211.9,2209.0,2210.0,1673,0
2026-09-23 10:03:00,2210.0,2211.5,2210.0,2210.9,401,0
2026-09-23 10:04:00,2210.9,2212.0,2210.0,2211.0,1222,0
