Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,137.74,138.3,137.5,138.05,105867,0
2026-09-23 09:16:00,138.01,138.31,137.96,138.08,105223,0
2026-09-23 09:17:00,138.08,138.2,137.9,138.11,24244,0
2026-09-23 09:18:00,138.11,138.36,138.1,138.36,44062,0
2026-09-23 09:19:00,138.3,138.5,138.3,138.43,26907,0
2026-09-23 09:20:00,138.47,138.9,138.38,138.75,85166,0
2026-09-23 09:21:00,138.71,138.8,138.67,138.7,45264,0
2026-09-23 09:22:00,138.7,138.8,138.69,138.79,17593,0
2026-09-23 09:23:00,138.77,138.77,138.65,138.65,56226,0
2026-09-23 09:24:00,138.65,138.67,138.56,138.66,15496,0
2026-09-23 09:25:00,138.66,138.66,138.34,138.47,33144,0
2026-09-23 09:26:00,138.41,138.47,138.35,138.39,7059,0
2026-09-23 09:27:00,138.39,138.4,138.34,138.39,8730,0
2026-09-23 09:28:00,138.39,138.69,138.39,138.69,22891,0
2026-09-23 09:29:00,138.69,138.72,138.63,138.72,26997,0
2026-09-23 09:30:00,138.72,139.13,138.72,139.13,187985,0
2026-09-23 09:31:00,139.1,139.15,138.96,139.04,31642,0
2026-09-23 09:32:00,139.02,139.04,138.85,138.88,25702,0
2026-09-23 09:33:00,138.89,138.91,138.71,138.75,14515,0
2026-09-23 09:34:00,138.75,138.75,138.73,138.73,5563,0
2026-09-23 09:35:00,138.74,138.74,138.67,138.72,8362,0
2026-09-23 09:36:00,138.71,138.75,138.69,138.74,13881,0
2026-09-23 09:37:00,138.74,138.8,138.74,138.74,14358,0
2026-09-23 09:38:00,138.74,138.84,138.72,138.8,12564,0
2026-09-23 09:39:00,138.81,138.89,138.81,138.82,12036,0
2026-09-23 09:40:00,138.82,138.83,138.78,138.79,7025,0
2026-09-23 09:41:00,138.79,138.8,138.69,138.69,6050,0
2026-09-23 09:42:00,138.7,138.84,138.69,138.8,18692,0
2026-09-23 09:43:00,138.8,138.95,138.8,138.9,21504,0
2026-09-23 09:44:00,138.91,138.91,138.86,138.91,10161,0
2026-09-23 09:45:00,138.91,139.11,138.91,139.05,25678,0
2026-09-23 09:46:00,139.05,139.11,139.03,139.04,15650,0
2026-09-23 09:47:00,139.06,139.09,139.03,139.06,6496,0
2026-09-23 09:48:00,139.04,139.06,138.99,138.99,16693,0
2026-09-23 09:49:00,138.99,138.99,138.91,138.94,8413,0
2026-09-23 09:50:00,138.93,138.94,138.92,138.93,3382,0
2026-09-23 09:51:00,138.93,138.93,138.88,138.91,2659,0
2026-09-23 09:52:00,138.91,138.92,138.89,138.89,9789,0
2026-09-23 09:53:00,138.89,138.9,138.65,138.7,13344,0
2026-09-23 09:54:00,138.7,138.71,138.5,138.6,30992,0
2026-09-23 09:55:00,138.6,138.68,138.59,138.61,3387,0
2026-09-23 09:56:00,138.64,138.72,138.63,138.7,7047,0
2026-09-23 09:57:00,138.7,138.73,138.67,138.7,8506,0
2026-09-23 09:58:00,138.7,138.71,138.69,138.7,10988,0
2026-09-23 09:59:00,138.7,138.78,138.68,138.78,11560,0
2026-09-23 10:00:00,138.76,138.87,138.76,138.81,9108,0
2026-09-23 10:01:00,138.82,138.82,138.81,138.81,1620,0
2026-09-23 10:02:00,138.81,138.82,138.74,138.79,10246,0
2026-09-23 10:03:00,138.75,138.8,138.75,138.8,1223,0
2026-09-23 10:04:00,138.79,138.8,138.7,138.77,7981,0
2026-09-23 10:05:00,138.77,138.77,138.62,138.7,11440,0
2026-09-23 10:06:00,138.67,138.7,138.67,138.7,523,0
2026-09-23 10:07:00,138.7,138.7,138.67,138.7,869,0
2026-09-23 10:08:00,138.7,138.7,138.66,138.7,8954,0
2026-09-23 10:09:00,138.7,138.71,138.7,138.71,3867,0
2026-09-23 10:10:00,138.71,138.71,138.65,138.65,15886,0
2026-09-23 10:11:00,138.65,138.66,138.6,138.63,2646,0
2026-09-23 10:12:00,138.62,138.72,138.62,138.66,2362,0
2026-09-23 10:13:00,138.65,138.71,138.65,138.71,9200,0
2026-09-23 10:14:00,138.7,138.89,138.7,138.74,24922,0
2026-09-23 10:15:00,138.74,138.84,138.74,138.81,2665,0
2026-09-23 10:16:00,138.8,138.88,138.78,138.85,6159,0
2026-09-23 10:17:00,138.85,138.86,138.81,138.85,4366,0
2026-09-23 10:18:00,138.85,138.87,138.85,138.86,1728,0
2026-09-23 10:19:00,138.86,138.87,138.85,138.87,1827,0
2026-09-23 10:20:00,138.87,138.87,138.85,138.85,2284,0
2026-09-23 10:21:00,138.85,138.86,138.85,138.86,1040,0
2026-09-23 10:22:00,138.86,138.86,138.84,138.84,3551,0
2026-09-23 10:23:00,138.84,138.84,138.79,138.83,25020,0
2026-09-23 10:24:00,138.83,138.83,138.79,138.79,752,0
2026-09-23 10:25:00,138.83,138.83,138.8,138.83,1133,0
2026-09-23 10:26:00,138.83,138.83,138.8,138.81,929,0
2026-09-23 10:27:00,138.83,138.98,138.81,138.94,24414,0
2026-09-23 10:28:00,138.94,139.04,138.93,138.98,28203,0
2026-09-23 10:29:00,138.98,138.98,138.94,138.94,13990,0
2026-09-23 10:30:00,138.94,138.97,138.85,138.88,6989,0
2026-09-23 10:31:00,138.88,138.89,138.83,138.87,1443,0
2026-09-23 10:32:00,138.87,138.87,138.84,138.84,1132,0
2026-09-23 10:33:00,138.84,138.86,138.83,138.85,2125,0
2026-09-23 10:34:00,138.85,138.86,138.85,138.85,365,0
2026-09-23 10:35:00,138.85,138.85,138.78,138.79,6300,0
2026-09-23 10:36:00,138.79,138.8,138.79,138.79,448,0
2026-09-23 10:37:00,138.79,138.86,138.78,138.86,14906,0
2026-09-23 10:38:00,138.84,139.0,138.84,139.0,18566,0
2026-09-23 10:39:00,139.02,139.1,138.98,138.98,9859,0
2026-09-23 10:40:00,138.98,138.99,138.96,138.96,4242,0
2026-09-23 10:41:00,138.96,138.97,138.84,138.84,9860,0
2026-09-23 10:42:00,138.84,138.84,138.78,138.79,5987,0
2026-09-23 10:43:00,138.79,138.8,138.79,138.8,589,0
2026-09-23 10:44:00,138.8,138.86,138.8,138.86,13396,0
2026-09-23 10:45:00,138.85,138.99,138.83,138.85,12593,0
2026-09-23 10:46:00,138.91,138.93,138.91,138.92,6520,0
2026-09-23 10:47:00,138.92,138.92,138.85,138.87,14025,0
2026-09-23 10:48:00,138.9,138.9,138.9,138.9,474,0
2026-09-23 10:49:00,138.9,139.0,138.9,138.96,4939,0
2026-09-23 10:50:00,138.96,139.0,138.96,139.0,1386,0
2026-09-23 10:51:00,138.97,139.0,138.96,138.96,1256,0
2026-09-23 10:52:00,138.96,139.19,138.96,139.14,49615,0
2026-09-23 10:53:00,139.14,139.2,139.14,139.16,12256,0
2026-09-23 10:54:00,139.16,139.2,139.14,139.15,3961,0
2026-09-23 10:55:00,139.16,139.2,139.13,139.2,9479,0
2026-09-23 10:56:00,139.2,139.25,139.19,139.22,4406,0
2026-09-23 10:57:00,139.25,139.27,139.21,139.22,7060,0
2026-09-23 10:58:00,139.22,139.3,139.22,139.25,24655,0
2026-09-23 10:59:00,139.3,139.31,139.25,139.25,14635,0
2026-09-23 11:00:00,139.3,139.3,139.23,139.25,20308,0
2026-09-23 11:01:00,139.24,139.25,139.23,139.24,7264,0
2026-09-23 11:02:00,139.25,139.4,139.24,139.33,29725,0
2026-09-23 11:03:00,139.35,139.38,139.33,139.35,3422,0
2026-09-23 11:04:00,139.35,139.38,139.29,139.29,23683,0
2026-09-23 11:05:00,139.27,139.29,139.19,139.28,11061,0
2026-09-23 11:06:00,139.29,139.46,139.29,139.41,38229,0
2026-09-23 11:07:00,139.41,139.46,139.41,139.42,4049,0
