Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1370.0,1375.0,1365.9,1365.9,10528,0
2026-09-23 09:16:00,1366.5,1367.5,1365.8,1367.3,2825,0
2026-09-23 09:17:00,1367.5,1369.3,1367.0,1368.9,2583,0
2026-09-23 09:18:00,1368.9,1369.0,1367.4,1369.0,1804,0
2026-09-23 09:19:00,1369.0,1370.3,1368.4,1370.1,1163,0
2026-09-23 09:20:00,1370.1,1370.6,1369.8,1370.6,903,0
2026-09-23 09:21:00,1370.6,1372.2,1370.5,1371.2,831,0
2026-09-23 09:22:00,1371.8,1371.8,1370.7,1371.0,2057,0
2026-09-23 09:23:00,1370.9,1371.5,1369.7,1370.9,2283,0
2026-09-23 09:24:00,1370.9,1370.9,1370.1,1370.4,367,0
2026-09-23 09:25:00,1370.5,1370.6,1369.4,1369.4,647,0
2026-09-23 09:26:00,1369.9,1370.8,1369.4,1370.3,2527,0
2026-09-23 09:27:00,1370.7,1370.7,1367.9,1368.1,1517,0
2026-09-23 09:28:00,1368.1,1368.6,1367.9,1368.4,1321,0
2026-09-23 09:29:00,1368.4,1368.6,1367.8,1368.4,609,0
2026-09-23 09:30:00,1368.4,1368.6,1368.0,1368.0,483,0
2026-09-23 09:31:00,1368.0,1368.0,1365.7,1365.9,850,0
2026-09-23 09:32:00,1366.4,1366.4,1363.8,1364.8,2933,0
2026-09-23 09:33:00,1364.8,1364.8,1363.6,1364.4,1084,0
2026-09-23 09:34:00,1364.5,1364.5,1362.0,1362.3,2944,0
2026-09-23 09:35:00,1362.3,1362.6,1361.6,1361.9,1228,0
2026-09-23 09:36:00,1362.0,1363.4,1362.0,1363.4,2078,0
2026-09-23 09:37:00,1363.4,1364.5,1363.3,1364.4,1147,0
2026-09-23 09:38:00,1364.4,1365.4,1364.0,1365.1,573,0
2026-09-23 09:39:00,1365.1,1365.6,1364.4,1365.1,1480,0
2026-09-23 09:40:00,1365.1,1365.9,1364.6,1365.7,973,0
2026-09-23 09:41:00,1365.4,1365.9,1365.3,1365.9,860,0
2026-09-23 09:42:00,1365.9,1365.9,1365.5,1365.9,446,0
2026-09-23 09:43:00,1365.9,1366.9,1365.8,1366.2,1029,0
2026-09-23 09:44:00,1366.7,1367.0,1366.1,1366.8,970,0
2026-09-23 09:45:00,1366.8,1367.3,1366.1,1367.3,662,0
2026-09-23 09:46:00,1367.3,1370.7,1366.9,1370.5,4292,0
2026-09-23 09:47:00,1370.6,1374.6,1370.6,1373.5,5899,0
2026-09-23 09:48:00,1373.5,1374.4,1372.4,1373.4,2512,0
2026-09-23 09:49:00,1373.4,1374.0,1372.5,1373.5,1585,0
2026-09-23 09:50:00,1373.5,1375.9,1373.0,1375.9,7589,0
