Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,172.4,173.39,172.4,173.3,13680,0
2026-09-23 09:16:00,173.35,174.41,173.35,173.79,16048,0
2026-09-23 09:17:00,173.97,174.31,173.76,174.23,6585,0
2026-09-23 09:18:00,174.2,174.48,174.08,174.48,5515,0
2026-09-23 09:19:00,174.43,174.6,174.05,174.27,9132,0
2026-09-23 09:20:00,174.18,174.27,174.02,174.17,10739,0
2026-09-23 09:21:00,174.2,174.24,174.17,174.17,1500,0
2026-09-23 09:22:00,174.24,174.7,174.24,174.61,10537,0
2026-09-23 09:23:00,174.61,174.7,174.41,174.6,5543,0
2026-09-23 09:24:00,174.57,174.69,174.3,174.45,2638,0
2026-09-23 09:25:00,174.35,174.35,173.92,174.1,7862,0
2026-09-23 09:26:00,174.2,174.34,173.99,174.11,3167,0
2026-09-23 09:27:00,174.11,174.25,174.08,174.13,1612,0
2026-09-23 09:28:00,174.13,174.3,174.13,174.18,2232,0
2026-09-23 09:29:00,174.17,174.49,174.1,174.46,1963,0
2026-09-23 09:30:00,174.5,174.7,174.48,174.56,12778,0
2026-09-23 09:31:00,174.55,174.6,174.48,174.5,1091,0
2026-09-23 09:32:00,174.41,174.64,174.41,174.52,2212,0
2026-09-23 09:33:00,174.52,174.59,174.32,174.36,3602,0
2026-09-23 09:34:00,174.36,174.56,174.29,174.41,3942,0
2026-09-23 09:35:00,174.42,174.6,174.4,174.49,14801,0
2026-09-23 09:36:00,174.45,174.79,174.44,174.72,9315,0
2026-09-23 09:37:00,174.72,174.9,174.69,174.84,2204,0
2026-09-23 09:38:00,174.84,175.3,174.78,175.26,18812,0
2026-09-23 09:39:00,175.31,175.4,175.07,175.26,7473,0
2026-09-23 09:40:00,175.16,175.29,175.16,175.25,3308,0
2026-09-23 09:41:00,175.22,175.3,175.2,175.3,2668,0
2026-09-23 09:42:00,175.28,175.38,175.21,175.34,5439,0
2026-09-23 09:43:00,175.33,175.4,175.13,175.33,8310,0
2026-09-23 09:44:00,175.3,175.33,175.1,175.18,4579,0
2026-09-23 09:45:00,175.16,175.3,175.1,175.28,4535,0
2026-09-23 09:46:00,175.19,175.67,175.19,175.28,17245,0
2026-09-23 09:47:00,175.27,175.31,175.19,175.22,2053,0
2026-09-23 09:48:00,175.18,175.35,175.18,175.28,6523,0
2026-09-23 09:49:00,175.22,175.29,175.11,175.12,2256,0
2026-09-23 09:50:00,175.19,175.35,175.12,175.32,2606,0
2026-09-23 09:51:00,175.22,175.24,175.03,175.03,3945,0
2026-09-23 09:52:00,175.03,175.03,174.88,174.93,2476,0
2026-09-23 09:53:00,174.93,175.08,174.88,174.93,4700,0
2026-09-23 09:54:00,174.9,174.9,174.67,174.78,4162,0
2026-09-23 09:55:00,174.79,175.04,174.79,174.93,1450,0
2026-09-23 09:56:00,174.9,175.04,174.75,175.04,5540,0
2026-09-23 09:57:00,175.03,175.25,175.01,175.11,1916,0
2026-09-23 09:58:00,175.11,175.23,174.99,175.18,2293,0
2026-09-23 09:59:00,175.18,175.24,175.06,175.1,5204,0
2026-09-23 10:00:00,175.07,175.22,174.97,174.99,12558,0
2026-09-23 10:01:00,174.96,175.05,174.93,175.0,2969,0
2026-09-23 10:02:00,175.0,175.05,174.85,174.85,949,0
2026-09-23 10:03:00,174.85,174.96,174.85,174.92,1592,0
2026-09-23 10:04:00,174.89,174.91,174.61,174.61,4953,0
2026-09-23 10:05:00,174.64,174.77,174.6,174.71,2333,0
2026-09-23 10:06:00,174.71,174.74,174.66,174.74,356,0
2026-09-23 10:07:00,174.74,174.75,174.41,174.43,3865,0
2026-09-23 10:08:00,174.43,174.51,174.43,174.49,669,0
2026-09-23 10:09:00,174.51,174.62,174.43,174.58,2477,0
2026-09-23 10:10:00,174.6,174.65,174.58,174.59,637,0
2026-09-23 10:11:00,174.59,174.65,174.59,174.59,754,0
2026-09-23 10:12:00,174.6,174.7,174.59,174.61,1947,0
2026-09-23 10:13:00,174.67,174.76,174.62,174.64,1114,0
2026-09-23 10:14:00,174.66,174.66,174.61,174.63,271,0
2026-09-23 10:15:00,174.63,174.72,174.59,174.71,1388,0
2026-09-23 10:16:00,174.69,174.77,174.6,174.6,972,0
2026-09-23 10:17:00,174.71,174.78,174.65,174.71,392,0
2026-09-23 10:18:00,174.79,174.79,174.71,174.72,896,0
2026-09-23 10:19:00,174.71,174.71,174.6,174.66,2670,0
2026-09-23 10:20:00,174.6,174.68,174.6,174.6,842,0
2026-09-23 10:21:00,174.67,174.67,174.58,174.59,1299,0
2026-09-23 10:22:00,174.59,174.67,174.58,174.58,7203,0
2026-09-23 10:23:00,174.5,174.59,174.5,174.58,1329,0
2026-09-23 10:24:00,174.58,174.67,174.5,174.61,2741,0
2026-09-23 10:25:00,174.61,174.67,174.61,174.67,493,0
2026-09-23 10:26:00,174.66,174.7,174.66,174.68,1086,0
2026-09-23 10:27:00,174.7,174.87,174.68,174.86,2528,0
2026-09-23 10:28:00,174.8,174.88,174.78,174.88,751,0
2026-09-23 10:29:00,174.81,174.87,174.8,174.8,664,0
2026-09-23 10:30:00,174.87,174.91,174.8,174.88,716,0
2026-09-23 10:31:00,174.81,174.87,174.68,174.7,774,0
2026-09-23 10:32:00,174.71,174.79,174.71,174.73,150,0
2026-09-23 10:33:00,174.79,174.79,174.73,174.73,297,0
2026-09-23 10:34:00,174.79,175.1,174.73,175.1,4278,0
