Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,4160.0,4190.6,4160.0,4174.1,3559,0
2026-09-23 09:16:00,4177.4,4180.1,4160.7,4171.6,2825,0
2026-09-23 09:17:00,4169.3,4173.2,4155.0,4155.1,2025,0
2026-09-23 09:18:00,4155.1,4157.5,4147.2,4156.0,2039,0
2026-09-23 09:19:00,4157.9,4168.9,4154.7,4168.9,1389,0
2026-09-23 09:20:00,4166.6,4168.0,4161.9,4165.0,1273,0
2026-09-23 09:21:00,4164.8,4165.0,4158.1,4159.8,939,0
2026-09-23 09:22:00,4158.6,4160.5,4150.0,4150.4,2451,0
2026-09-23 09:23:00,4152.7,4162.1,4150.8,4162.1,582,0
2026-09-23 09:24:00,4159.5,4161.6,4155.1,4156.0,1763,0
2026-09-23 09:25:00,4156.0,4156.5,4145.0,4145.7,4845,0
2026-09-23 09:26:00,4145.7,4148.3,4145.0,4145.0,1595,0
2026-09-23 09:27:00,4146.1,4146.9,4135.0,4138.3,1810,0
2026-09-23 09:28:00,4137.6,4141.8,4135.7,4141.7,2300,0
2026-09-23 09:29:00,4141.4,4147.8,4141.4,4146.0,525,0
2026-09-23 09:30:00,4146.6,4150.0,4144.7,4147.0,1245,0
2026-09-23 09:31:00,4145.3,4147.1,4142.2,4145.6,1486,0
2026-09-23 09:32:00,4144.0,4147.4,4143.7,4146.1,828,0
2026-09-23 09:33:00,4147.2,4147.2,4133.2,4136.0,1626,0
2026-09-23 09:34:00,4134.7,4135.9,4131.0,4133.1,961,0
2026-09-23 09:35:00,4133.1,4137.8,4133.1,4137.6,1131,0
2026-09-23 09:36:00,4137.6,4140.4,4136.6,4136.6,711,0
2026-09-23 09:37:00,4137.8,4142.9,4137.3,4142.5,688,0
2026-09-23 09:38:00,4141.3,4144.0,4141.0,4144.0,234,0
2026-09-23 09:39:00,4143.1,4148.5,4142.3,4146.7,615,0
2026-09-23 09:40:00,4146.7,4150.0,4146.2,4149.8,760,0
2026-09-23 09:41:00,4148.3,4148.5,4145.0,4146.0,250,0
2026-09-23 09:42:00,4146.0,4146.3,4145.0,4146.3,354,0
2026-09-23 09:43:00,4145.0,4145.3,4142.4,4144.6,149,0
2026-09-23 09:44:00,4144.4,4144.6,4141.0,4143.0,336,0
2026-09-23 09:45:00,4143.0,4143.0,4141.3,4142.6,92,0
2026-09-23 09:46:00,4141.6,4141.6,4132.6,4133.2,3329,0
2026-09-23 09:47:00,4133.2,4135.6,4132.1,4135.0,854,0
2026-09-23 09:48:00,4135.0,4137.8,4133.3,4136.0,518,0
2026-09-23 09:49:00,4136.7,4137.7,4135.2,4136.8,232,0
2026-09-23 09:50:00,4136.7,4138.2,4132.4,4133.0,1010,0
2026-09-23 09:51:00,4133.8,4134.2,4120.6,4124.0,2578,0
2026-09-23 09:52:00,4123.9,4130.4,4121.4,4127.8,943,0
2026-09-23 09:53:00,4129.3,4130.2,4125.0,4125.0,828,0
2026-09-23 09:54:00,4126.0,4127.9,4124.0,4125.3,955,0
2026-09-23 09:55:00,4126.2,4127.4,4124.9,4126.2,334,0
2026-09-23 09:56:00,4126.2,4127.2,4126.0,4126.9,167,0
2026-09-23 09:57:00,4126.9,4127.0,4124.1,4126.8,834,0
2026-09-23 09:58:00,4126.8,4129.9,4123.4,4129.4,1266,0
2026-09-23 09:59:00,4129.2,4132.8,4128.1,4132.8,660,0
2026-09-23 10:00:00,4132.9,4137.8,4131.2,4136.2,583,0
2026-09-23 10:01:00,4137.7,4140.1,4132.2,4134.9,343,0
2026-09-23 10:02:00,4134.9,4135.6,4133.0,4133.0,222,0
2026-09-23 10:03:00,4133.9,4135.3,4132.3,4134.9,147,0
2026-09-23 10:04:00,4135.1,4135.1,4132.0,4132.0,285,0
2026-09-23 10:05:00,4134.3,4134.3,4132.0,4132.0,277,0
2026-09-23 10:06:00,4132.9,4133.9,4128.1,4130.9,976,0
2026-09-23 10:07:00,4130.8,4131.7,4128.0,4129.3,949,0
2026-09-23 10:08:00,4129.3,4130.5,4127.3,4127.3,323,0
2026-09-23 10:09:00,4129.1,4129.1,4127.0,4127.0,57,0
2026-09-23 10:10:00,4128.5,4128.5,4126.9,4127.0,87,0
2026-09-23 10:11:00,4127.9,4130.0,4127.0,4127.0,333,0
2026-09-23 10:12:00,4127.4,4134.4,4127.4,4130.1,594,0
2026-09-23 10:13:00,4131.0,4133.9,4128.9,4130.0,708,0
2026-09-23 10:14:00,4131.6,4131.6,4126.8,4127.0,232,0
2026-09-23 10:15:00,4128.8,4130.9,4127.3,4127.8,362,0
2026-09-23 10:16:00,4127.8,4130.8,4126.8,4126.8,447,0
2026-09-23 10:17:00,4128.4,4128.4,4126.8,4126.8,73,0
2026-09-23 10:18:00,4127.9,4128.0,4126.8,4126.8,208,0
2026-09-23 10:19:00,4126.9,4128.0,4126.7,4127.9,65,0
2026-09-23 10:20:00,4127.9,4131.6,4126.9,4130.1,800,0
2026-09-23 10:21:00,4131.6,4133.5,4129.3,4129.3,360,0
2026-09-23 10:22:00,4131.5,4131.5,4129.0,4130.9,58,0
2026-09-23 10:23:00,4131.1,4134.2,4131.1,4132.0,270,0
2026-09-23 10:24:00,4132.0,4134.2,4131.2,4133.1,298,0
2026-09-23 10:25:00,4132.3,4132.4,4128.4,4131.2,340,0
2026-09-23 10:26:00,4131.4,4131.4,4128.4,4128.4,351,0
2026-09-23 10:27:00,4130.9,4131.0,4130.8,4130.8,36,0
2026-09-23 10:28:00,4130.7,4130.8,4128.7,4130.8,234,0
2026-09-23 10:29:00,4130.8,4130.8,4128.7,4128.7,95,0
2026-09-23 10:30:00,4130.6,4130.6,4128.3,4128.3,156,0
2026-09-23 10:31:00,4129.4,4130.5,4127.4,4128.9,365,0
2026-09-23 10:32:00,4128.9,4128.9,4122.2,4122.8,1239,0
