Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,469.0,469.85,466.0,467.6,42907,0
2026-09-23 09:16:00,467.7,469.55,467.7,469.35,12671,0
2026-09-23 09:17:00,469.5,470.35,469.35,469.65,13801,0
2026-09-23 09:18:00,469.7,469.95,469.15,469.45,5508,0
2026-09-23 09:19:00,469.4,470.0,469.4,469.9,5578,0
2026-09-23 09:20:00,469.9,470.2,469.4,469.7,6760,0
2026-09-23 09:21:00,470.1,470.7,470.0,470.5,2770,0
2026-09-23 09:22:00,470.6,471.15,470.6,471.0,4366,0
2026-09-23 09:23:00,470.95,471.6,470.8,471.6,4435,0
2026-09-23 09:24:00,471.6,473.65,471.5,472.5,25455,0
2026-09-23 09:25:00,472.5,472.5,471.9,471.95,8556,0
2026-09-23 09:26:00,471.95,473.2,471.95,473.2,6568,0
2026-09-23 09:27:00,473.4,473.45,472.9,473.15,2693,0
2026-09-23 09:28:00,473.1,473.15,472.7,472.8,3784,0
2026-09-23 09:29:00,472.75,472.75,472.35,472.35,1183,0
2026-09-23 09:30:00,472.4,472.7,472.2,472.7,1163,0
2026-09-23 09:31:00,472.35,472.55,471.5,471.5,2571,0
2026-09-23 09:32:00,471.55,472.0,471.5,471.75,1728,0
2026-09-23 09:33:00,471.75,471.85,471.4,471.65,2287,0
2026-09-23 09:34:00,471.85,471.85,471.3,471.45,887,0
2026-09-23 09:35:00,471.35,471.35,471.0,471.1,3043,0
2026-09-23 09:36:00,471.2,471.2,470.85,471.2,5374,0
2026-09-23 09:37:00,471.25,471.45,471.15,471.15,1096,0
2026-09-23 09:38:00,471.15,471.45,471.15,471.35,1485,0
2026-09-23 09:39:00,471.3,471.5,471.2,471.25,867,0
2026-09-23 09:40:00,471.25,471.25,471.0,471.1,1124,0
2026-09-23 09:41:00,471.05,471.05,470.5,470.7,1292,0
2026-09-23 09:42:00,470.75,470.8,468.65,468.85,7738,0
2026-09-23 09:43:00,469.05,469.15,468.55,468.65,3940,0
2026-09-23 09:44:00,468.65,469.6,468.65,469.5,3648,0
2026-09-23 09:45:00,469.6,470.0,469.6,469.95,1660,0
2026-09-23 09:46:00,470.0,470.5,470.0,470.0,6640,0
2026-09-23 09:47:00,470.0,470.25,469.8,470.2,1624,0
2026-09-23 09:48:00,470.2,470.3,470.2,470.25,520,0
2026-09-23 09:49:00,470.15,470.2,469.55,469.7,951,0
2026-09-23 09:50:00,469.75,469.9,469.5,469.7,1831,0
2026-09-23 09:51:00,469.7,469.7,469.1,469.55,1769,0
