Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2831.0,2852.2,2831.0,2850.7,9593,0
2026-09-23 09:16:00,2850.7,2855.0,2846.0,2847.1,2954,0
2026-09-23 09:17:00,2846.1,2848.0,2835.8,2846.3,10738,0
2026-09-23 09:18:00,2846.2,2852.9,2840.4,2847.3,8146,0
2026-09-23 09:19:00,2847.1,2849.9,2846.3,2848.0,1060,0
2026-09-23 09:20:00,2847.1,2848.0,2842.4,2844.6,2054,0
2026-09-23 09:21:00,2844.0,2845.1,2840.0,2842.0,1014,0
2026-09-23 09:22:00,2840.6,2844.0,2837.4,2840.8,7668,0
2026-09-23 09:23:00,2841.3,2842.5,2840.0,2841.4,1512,0
2026-09-23 09:24:00,2841.4,2844.3,2840.0,2843.9,2644,0
2026-09-23 09:25:00,2843.7,2844.0,2840.0,2841.1,913,0
2026-09-23 09:26:00,2841.8,2846.4,2841.2,2845.9,2750,0
2026-09-23 09:27:00,2845.7,2848.3,2838.5,2840.8,4783,0
2026-09-23 09:28:00,2840.0,2842.1,2839.2,2841.0,675,0
2026-09-23 09:29:00,2840.9,2841.1,2840.0,2840.1,512,0
2026-09-23 09:30:00,2840.4,2844.6,2840.2,2841.1,1796,0
2026-09-23 09:31:00,2841.1,2841.3,2839.4,2841.1,971,0
2026-09-23 09:32:00,2841.0,2842.0,2841.0,2841.8,1000,0
2026-09-23 09:33:00,2841.8,2841.9,2841.0,2841.8,351,0
2026-09-23 09:34:00,2841.8,2842.2,2840.4,2841.4,1375,0
2026-09-23 09:35:00,2841.6,2841.7,2840.4,2841.6,390,0
2026-09-23 09:36:00,2841.7,2841.7,2835.0,2836.7,4164,0
2026-09-23 09:37:00,2836.9,2837.7,2835.0,2837.2,1427,0
2026-09-23 09:38:00,2837.2,2839.9,2836.5,2839.8,716,0
2026-09-23 09:39:00,2838.7,2839.5,2835.1,2836.8,918,0
2026-09-23 09:40:00,2835.4,2837.1,2835.3,2836.5,367,0
2026-09-23 09:41:00,2835.6,2838.9,2835.6,2837.2,3254,0
2026-09-23 09:42:00,2837.2,2837.2,2835.0,2837.0,1522,0
2026-09-23 09:43:00,2837.0,2838.9,2836.5,2838.0,658,0
2026-09-23 09:44:00,2837.2,2838.0,2836.0,2837.4,546,0
2026-09-23 09:45:00,2837.4,2840.5,2837.4,2840.1,1080,0
2026-09-23 09:46:00,2839.8,2839.8,2838.0,2838.7,502,0
2026-09-23 09:47:00,2839.0,2842.0,2838.7,2841.2,1255,0
2026-09-23 09:48:00,2839.8,2841.4,2836.2,2836.2,5614,0
2026-09-23 09:49:00,2836.6,2837.1,2834.9,2836.2,625,0
2026-09-23 09:50:00,2835.6,2837.6,2834.9,2837.6,1319,0
2026-09-23 09:51:00,2836.8,2837.9,2836.1,2837.9,722,0
2026-09-23 09:52:00,2837.4,2837.7,2834.0,2836.0,2708,0
2026-09-23 09:53:00,2835.8,2835.8,2823.6,2826.0,10637,0
2026-09-23 09:54:00,2827.4,2827.4,2824.1,2825.1,2634,0
2026-09-23 09:55:00,2825.6,2825.7,2823.8,2825.5,1403,0
2026-09-23 09:56:00,2825.0,2827.9,2824.0,2824.0,2245,0
2026-09-23 09:57:00,2824.7,2825.8,2822.8,2825.6,1938,0
2026-09-23 09:58:00,2825.6,2825.9,2824.7,2825.8,447,0
2026-09-23 09:59:00,2825.7,2826.1,2824.3,2826.0,519,0
2026-09-23 10:00:00,2826.0,2826.5,2825.1,2826.0,353,0
2026-09-23 10:01:00,2825.6,2826.3,2824.1,2825.6,1437,0
2026-09-23 10:02:00,2825.6,2825.6,2822.4,2824.0,1994,0
2026-09-23 10:03:00,2823.3,2825.0,2820.0,2821.5,3719,0
