Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,56450.0,56563.0,56450.0,56488.0,3060,1912980
2026-09-23 09:16:00,56500.0,56533.4,56488.2,56505.0,2010,1913940
2026-09-23 09:17:00,56528.0,56547.6,56520.0,56525.8,3690,1914090
2026-09-23 09:18:00,56547.0,56576.4,56536.6,56563.4,2970,1915800
2026-09-23 09:19:00,56563.2,56570.0,56543.6,56565.0,1020,1915350
2026-09-23 09:20:00,56565.0,56588.0,56541.6,56563.8,4470,1914990
2026-09-23 09:21:00,56580.0,56580.8,56556.8,56578.2,1380,1912290
2026-09-23 09:22:00,56575.2,56578.8,56563.0,56576.2,1530,1912800
2026-09-23 09:23:00,56574.0,56575.0,56550.0,56550.0,840,1912920
2026-09-23 09:24:00,56544.6,56546.0,56522.0,56522.0,1590,1913160
2026-09-23 09:25:00,56522.0,56522.0,56474.0,56518.2,2910,1913730
2026-09-23 09:26:00,56507.0,56524.8,56480.0,56490.0,720,1914840
2026-09-23 09:27:00,56485.8,56519.8,56485.8,56519.8,510,1914960
2026-09-23 09:28:00,56500.0,56520.0,56490.2,56493.2,300,1914840
2026-09-23 09:29:00,56515.0,56515.0,56493.0,56493.0,120,1914900
2026-09-23 09:30:00,56493.0,56532.6,56493.0,56519.2,960,1914750
2026-09-23 09:31:00,56536.8,56538.0,56510.6,56510.6,750,1914780
2026-09-23 09:32:00,56538.0,56543.8,56518.0,56529.6,210,1914810
2026-09-23 09:33:00,56543.8,56545.0,56527.0,56527.0,120,1914810
2026-09-23 09:34:00,56544.0,56544.0,56527.0,56527.0,90,1914780
2026-09-23 09:35:00,56545.0,56548.0,56530.0,56530.0,870,1914240
2026-09-23 09:36:00,56534.2,56534.8,56507.0,56521.0,390,1914270
2026-09-23 09:37:00,56534.6,56534.6,56534.6,56534.6,330,1914570
2026-09-23 09:38:00,56548.0,56555.8,56548.0,56555.8,300,1914600
2026-09-23 09:39:00,56556.0,56567.8,56550.6,56550.6,480,1914450
2026-09-23 09:40:00,56537.6,56553.2,56531.8,56540.8,330,1914540
2026-09-23 09:41:00,56558.8,56558.8,56540.8,56549.8,180,1914450
2026-09-23 09:42:00,56542.8,56560.0,56542.8,56560.0,450,1914450
2026-09-23 09:43:00,56560.0,56569.0,56553.8,56562.8,630,1914960
2026-09-23 09:44:00,56562.8,56570.0,56546.0,56554.8,810,1915320
2026-09-23 09:45:00,56569.0,56576.2,56554.8,56563.4,1050,1915500
2026-09-23 09:46:00,56563.6,56575.0,56563.6,56567.6,390,1915560
2026-09-23 09:47:00,56567.2,56575.0,56567.2,56567.8,450,1915230
2026-09-23 09:48:00,56567.8,56569.6,56546.0,56546.0,1410,1915050
2026-09-23 09:49:00,56559.8,56559.8,56517.6,56532.2,480,1915410
2026-09-23 09:50:00,56537.6,56537.6,56511.8,56520.8,330,1915410
2026-09-23 09:51:00,56528.0,56564.8,56528.0,56531.0,390,1915560
2026-09-23 09:52:00,56525.8,56550.0,56524.6,56538.4,180,1915050
2026-09-23 09:53:00,56538.4,56559.8,56538.4,56540.0,240,1915140
2026-09-23 09:54:00,56529.0,56529.0,56501.0,56510.0,480,1915200
2026-09-23 09:55:00,56519.8,56519.8,56508.4,56510.4,1170,1915290
2026-09-23 09:56:00,56510.4,56526.2,56510.4,56526.2,420,1914960
2026-09-23 09:57:00,56545.0,56570.0,56543.0,56570.0,1320,1914690
2026-09-23 09:58:00,56548.6,56570.0,56548.6,56561.8,510,1914720
2026-09-23 09:59:00,56575.0,56610.0,56569.4,56588.0,5580,1913820
2026-09-23 10:00:00,56609.0,56660.0,56593.6,56644.2,20610,1914960
2026-09-23 10:01:00,56636.2,56644.2,56630.4,56636.4,2130,1916970
2026-09-23 10:02:00,56635.0,56640.2,56630.8,56639.8,1410,1916580
2026-09-23 10:03:00,56640.4,56640.4,56632.0,56632.0,2430,1917300
2026-09-23 10:04:00,56640.0,56643.2,56624.0,56624.0,1410,1916850
2026-09-23 10:05:00,56624.2,56644.2,56624.2,56644.0,720,1916790
2026-09-23 10:06:00,56627.0,56650.0,56627.0,56630.0,1620,1916730
2026-09-23 10:07:00,56630.2,56634.8,56620.0,56627.4,780,1915080
2026-09-23 10:08:00,56621.6,56625.0,56613.0,56613.0,420,1915320
2026-09-23 10:09:00,56616.0,56625.0,56616.0,56625.0,180,1915440
2026-09-23 10:10:00,56624.6,56627.8,56616.4,56616.4,1230,1915530
2026-09-23 10:11:00,56611.2,56611.2,56582.0,56590.6,1530,1915740
2026-09-23 10:12:00,56600.0,56619.0,56590.8,56619.0,1110,1911030
2026-09-23 10:13:00,56602.4,56630.0,56602.4,56630.0,960,1910940
2026-09-23 10:14:00,56639.8,56639.8,56616.2,56618.2,300,1910790
2026-09-23 10:15:00,56619.6,56635.0,56619.6,56635.0,60,1910790
2026-09-23 10:16:00,56638.0,56650.0,56627.8,56650.0,900,1910790
2026-09-23 10:17:00,56628.0,56658.0,56628.0,56658.0,540,1909500
2026-09-23 10:18:00,56655.8,56670.0,56650.2,56668.0,1920,1908930
2026-09-23 10:19:00,56668.0,56670.0,56638.8,56663.8,1680,1909110
2026-09-23 10:20:00,56670.0,56672.0,56650.0,56651.2,1590,1909380
2026-09-23 10:21:00,56661.0,56662.8,56640.2,56662.6,540,1909440
2026-09-23 10:22:00,56662.6,56667.0,56643.0,56657.0,840,1907160
2026-09-23 10:23:00,56645.0,56657.0,56645.0,56655.0,600,1907280
2026-09-23 10:24:00,56660.0,56662.0,56636.0,56636.0,990,1907370
2026-09-23 10:25:00,56636.2,56636.4,56636.2,56636.4,90,1907250
2026-09-23 10:26:00,56637.0,56650.0,56637.0,56650.0,150,1907190
2026-09-23 10:27:00,56650.0,56654.8,56650.0,56653.0,210,1905870
2026-09-23 10:28:00,56659.8,56670.2,56659.8,56670.2,1020,1905750
2026-09-23 10:29:00,56673.0,56678.2,56672.2,56677.6,1740,1905300
2026-09-23 10:30:00,56679.0,56683.8,56666.4,56672.4,2700,1905090
2026-09-23 10:31:00,56670.2,56681.4,56660.0,56660.0,2310,1906320
2026-09-23 10:32:00,56660.0,56680.6,56644.8,56675.6,450,1905660
2026-09-23 10:33:00,56670.0,56674.8,56643.2,56674.8,270,1905630
2026-09-23 10:34:00,56665.0,56675.0,56644.0,56644.6,510,1905450
2026-09-23 10:35:00,56649.2,56660.0,56630.0,56630.0,660,1905540
2026-09-23 10:36:00,56650.0,56664.8,56650.0,56655.4,210,1905240
2026-09-23 10:37:00,56655.4,56660.0,56643.0,56660.0,330,1905180
2026-09-23 10:38:00,56655.6,56675.0,56655.6,56675.0,720,1904880
2026-09-23 10:39:00,56675.0,56680.6,56670.2,56670.2,660,1904460
2026-09-23 10:40:00,56670.2,56670.2,56660.4,56670.2,2640,1904160
2026-09-23 10:41:00,56675.0,56688.6,56675.0,56678.0,1080,1901220
2026-09-23 10:42:00,56686.8,56686.8,56670.0,56670.4,120,1901550
2026-09-23 10:43:00,56670.4,56670.4,56670.4,56670.4,60,1901550
2026-09-23 10:44:00,56686.0,56698.0,56683.6,56698.0,810,1901490
2026-09-23 10:45:00,56695.0,56698.0,56692.4,56692.8,420,1901400
2026-09-23 10:46:00,56692.8,56699.0,56692.8,56697.8,930,1901070
2026-09-23 10:47:00,56695.2,56699.0,56675.4,56675.4,450,1900470
2026-09-23 10:48:00,56695.0,56695.2,56682.4,56682.8,270,1901070
2026-09-23 10:49:00,56684.2,56686.4,56643.6,56686.4,2340,1901040
2026-09-23 10:50:00,56667.6,56682.6,56667.4,56667.4,630,1900980
2026-09-23 10:51:00,56670.4,56680.0,56670.4,56673.2,390,1900620
2026-09-23 10:52:00,56680.0,56695.0,56674.0,56694.0,660,1900560
2026-09-23 10:53:00,56695.0,56698.0,56694.0,56698.0,330,1899960
