Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,207.99,208.4,207.24,207.51,326681,0
2026-09-23 09:16:00,207.51,208.34,207.51,207.96,150877,0
2026-09-23 09:17:00,207.97,208.09,207.73,207.92,121338,0
2026-09-23 09:18:00,207.89,208.05,207.8,207.94,59445,0
2026-09-23 09:19:00,207.93,208.3,207.71,207.71,159885,0
2026-09-23 09:20:00,207.71,207.89,207.53,207.8,50592,0
2026-09-23 09:21:00,207.8,207.89,207.03,207.2,260129,0
2026-09-23 09:22:00,207.1,207.58,207.06,207.43,62732,0
2026-09-23 09:23:00,207.41,207.64,207.4,207.48,27468,0
2026-09-23 09:24:00,207.47,207.47,207.25,207.35,53982,0
2026-09-23 09:25:00,207.34,207.48,207.15,207.25,88569,0
2026-09-23 09:26:00,207.29,207.38,207.18,207.3,52341,0
2026-09-23 09:27:00,207.33,207.33,207.0,207.07,86530,0
2026-09-23 09:28:00,207.06,207.16,206.76,206.76,101909,0
2026-09-23 09:29:00,206.83,206.9,206.51,206.58,71701,0
2026-09-23 09:30:00,206.57,206.64,206.37,206.54,97490,0
2026-09-23 09:31:00,206.54,207.06,206.54,206.71,218551,0
2026-09-23 09:32:00,206.71,206.88,206.68,206.73,34252,0
2026-09-23 09:33:00,206.76,206.8,206.54,206.7,60814,0
2026-09-23 09:34:00,206.64,206.7,206.14,206.19,141197,0
2026-09-23 09:35:00,206.16,206.22,205.4,206.06,336382,0
2026-09-23 09:36:00,206.06,206.19,205.87,206.0,45672,0
2026-09-23 09:37:00,206.0,206.6,206.0,206.02,105691,0
2026-09-23 09:38:00,206.02,206.02,205.87,206.01,83082,0
2026-09-23 09:39:00,206.02,206.08,205.89,205.98,43298,0
2026-09-23 09:40:00,205.98,205.99,205.76,205.85,41867,0
2026-09-23 09:41:00,205.77,206.01,205.75,206.0,335306,0
2026-09-23 09:42:00,205.98,206.92,205.98,206.84,199326,0
2026-09-23 09:43:00,206.74,206.83,206.42,206.69,31535,0
2026-09-23 09:44:00,206.69,206.78,206.65,206.67,33316,0
2026-09-23 09:45:00,206.67,206.94,206.67,206.82,127476,0
2026-09-23 09:46:00,206.76,206.93,206.64,206.74,313193,0
2026-09-23 09:47:00,206.74,206.74,206.57,206.69,25481,0
2026-09-23 09:48:00,206.69,206.8,206.57,206.71,65730,0
2026-09-23 09:49:00,206.71,206.71,206.3,206.53,54400,0
2026-09-23 09:50:00,206.56,206.73,206.42,206.54,64550,0
2026-09-23 09:51:00,206.58,206.61,206.5,206.59,5977,0
2026-09-23 09:52:00,206.59,206.62,206.4,206.5,25886,0
2026-09-23 09:53:00,206.5,206.73,206.5,206.65,10944,0
2026-09-23 09:54:00,206.64,206.65,206.5,206.54,9014,0
2026-09-23 09:55:00,206.54,206.56,206.07,206.21,59869,0
2026-09-23 09:56:00,206.2,206.29,206.13,206.28,7530,0
2026-09-23 09:57:00,206.3,206.3,206.01,206.13,396333,0
2026-09-23 09:58:00,206.16,206.2,205.92,206.06,51315,0
2026-09-23 09:59:00,206.08,206.12,205.85,205.97,36672,0
