Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,265.95,266.9,265.95,266.65,71854,0
2026-09-23 09:16:00,266.8,267.1,266.55,267.05,35612,0
2026-09-23 09:17:00,267.05,267.1,266.95,267.1,11122,0
2026-09-23 09:18:00,267.05,267.15,266.3,266.3,50773,0
2026-09-23 09:19:00,266.45,266.75,266.35,266.5,36103,0
2026-09-23 09:20:00,266.55,266.9,266.5,266.85,12569,0
2026-09-23 09:21:00,266.85,266.85,266.75,266.75,9565,0
2026-09-23 09:22:00,266.8,266.8,266.6,266.65,6385,0
2026-09-23 09:23:00,266.65,266.65,266.6,266.6,3386,0
2026-09-23 09:24:00,266.65,266.65,266.55,266.55,5341,0
2026-09-23 09:25:00,266.6,266.7,266.4,266.5,37864,0
2026-09-23 09:26:00,266.5,266.65,266.45,266.6,14086,0
2026-09-23 09:27:00,266.65,266.7,266.65,266.7,1160,0
2026-09-23 09:28:00,266.7,266.85,266.65,266.8,10771,0
2026-09-23 09:29:00,266.85,266.85,266.8,266.85,2924,0
2026-09-23 09:30:00,266.85,267.15,266.8,267.15,62096,0
2026-09-23 09:31:00,267.15,267.25,267.1,267.25,16812,0
2026-09-23 09:32:00,267.25,267.3,267.05,267.3,11411,0
2026-09-23 09:33:00,267.3,267.3,267.25,267.25,2569,0
2026-09-23 09:34:00,267.3,267.3,267.15,267.15,4153,0
2026-09-23 09:35:00,267.25,267.25,267.05,267.1,12240,0
2026-09-23 09:36:00,267.15,267.15,266.95,267.1,3003,0
2026-09-23 09:37:00,267.1,267.15,267.05,267.15,5032,0
2026-09-23 09:38:00,267.15,267.15,267.1,267.15,8449,0
2026-09-23 09:39:00,267.15,267.2,267.1,267.2,3715,0
2026-09-23 09:40:00,267.2,267.2,267.1,267.1,3454,0
2026-09-23 09:41:00,267.15,267.15,267.05,267.1,4955,0
2026-09-23 09:42:00,267.1,267.1,267.05,267.1,1722,0
2026-09-23 09:43:00,267.1,267.1,267.05,267.05,1905,0
2026-09-23 09:44:00,267.1,267.1,267.0,267.1,2321,0
2026-09-23 09:45:00,267.1,267.15,267.05,267.15,10568,0
2026-09-23 09:46:00,267.15,267.35,267.1,267.3,14827,0
2026-09-23 09:47:00,267.3,267.35,267.25,267.3,4287,0
2026-09-23 09:48:00,267.3,267.3,267.25,267.3,2687,0
2026-09-23 09:49:00,267.3,267.35,267.2,267.2,8869,0
2026-09-23 09:50:00,267.25,267.3,267.2,267.3,4818,0
2026-09-23 09:51:00,267.3,267.3,267.15,267.3,7770,0
2026-09-23 09:52:00,267.3,267.4,267.15,267.4,24919,0
2026-09-23 09:53:00,267.4,267.5,267.35,267.5,9053,0
2026-09-23 09:54:00,267.5,267.5,267.35,267.35,4789,0
2026-09-23 09:55:00,267.4,267.4,267.3,267.35,1381,0
2026-09-23 09:56:00,267.35,267.4,267.3,267.4,2080,0
2026-09-23 09:57:00,267.4,267.45,267.35,267.45,10362,0
2026-09-23 09:58:00,267.45,267.5,267.4,267.5,1728,0
2026-09-23 09:59:00,267.5,267.65,267.45,267.65,17396,0
2026-09-23 10:00:00,267.65,267.7,267.5,267.5,5344,0
2026-09-23 10:01:00,267.6,267.6,267.5,267.55,1852,0
2026-09-23 10:02:00,267.55,267.55,267.4,267.5,10110,0
2026-09-23 10:03:00,267.5,267.5,267.45,267.45,1694,0
2026-09-23 10:04:00,267.5,267.5,267.45,267.45,2578,0
2026-09-23 10:05:00,267.5,267.5,267.15,267.15,9512,0
2026-09-23 10:06:00,267.3,267.3,267.1,267.15,8193,0
2026-09-23 10:07:00,267.15,267.15,267.05,267.1,2734,0
2026-09-23 10:08:00,267.1,267.1,267.05,267.05,4091,0
2026-09-23 10:09:00,267.1,267.1,266.85,266.85,8310,0
2026-09-23 10:10:00,266.9,267.0,266.85,266.95,4975,0
2026-09-23 10:11:00,266.95,266.95,266.55,266.55,9821,0
2026-09-23 10:12:00,266.7,266.7,266.5,266.6,17620,0
2026-09-23 10:13:00,266.7,266.7,266.55,266.55,12079,0
2026-09-23 10:14:00,266.6,266.65,266.55,266.65,2496,0
2026-09-23 10:15:00,266.6,266.95,266.6,266.95,23360,0
2026-09-23 10:16:00,267.0,267.1,267.0,267.1,4727,0
2026-09-23 10:17:00,267.1,267.15,267.05,267.05,1262,0
2026-09-23 10:18:00,267.1,267.15,267.05,267.05,1144,0
2026-09-23 10:19:00,267.1,267.15,267.05,267.15,1628,0
2026-09-23 10:20:00,267.15,267.15,267.1,267.15,3354,0
2026-09-23 10:21:00,267.15,267.15,267.1,267.15,1937,0
2026-09-23 10:22:00,267.15,267.15,266.5,266.6,26910,0
2026-09-23 10:23:00,266.6,266.6,266.5,266.5,8688,0
2026-09-23 10:24:00,266.55,266.6,266.5,266.55,7484,0
2026-09-23 10:25:00,266.55,267.0,266.5,267.0,21302,0
2026-09-23 10:26:00,267.0,267.0,266.9,266.9,1543,0
2026-09-23 10:27:00,266.95,266.95,266.8,266.95,3046,0
2026-09-23 10:28:00,266.95,266.95,266.8,266.85,1738,0
2026-09-23 10:29:00,266.85,266.95,266.8,266.9,3458,0
2026-09-23 10:30:00,266.9,266.95,266.75,266.8,5008,0
2026-09-23 10:31:00,266.85,267.05,266.8,266.95,8890,0
2026-09-23 10:32:00,266.95,267.0,266.9,266.9,2251,0
2026-09-23 10:33:00,267.0,267.0,266.85,266.85,4097,0
2026-09-23 10:34:00,266.95,266.95,266.8,266.9,3929,0
2026-09-23 10:35:00,266.9,266.9,266.7,266.75,3188,0
2026-09-23 10:36:00,266.85,266.85,266.7,266.75,3996,0
2026-09-23 10:37:00,266.8,266.8,266.7,266.8,3040,0
2026-09-23 10:38:00,266.8,266.95,266.8,266.85,10054,0
2026-09-23 10:39:00,266.9,266.95,266.85,266.9,367,0
2026-09-23 10:40:00,266.95,266.95,266.85,266.9,1519,0
2026-09-23 10:41:00,266.95,267.0,266.85,267.0,3814,0
2026-09-23 10:42:00,266.95,267.0,266.9,266.95,5671,0
2026-09-23 10:43:00,266.95,267.0,266.9,267.0,3019,0
2026-09-23 10:44:00,267.0,267.0,266.9,266.95,4908,0
2026-09-23 10:45:00,267.0,267.0,266.9,266.95,4373,0
2026-09-23 10:46:00,267.0,267.2,266.95,267.2,11145,0
2026-09-23 10:47:00,267.15,267.25,267.15,267.25,4490,0
2026-09-23 10:48:00,267.25,267.25,267.15,267.2,3412,0
2026-09-23 10:49:00,267.2,267.2,266.8,266.95,27732,0
2026-09-23 10:50:00,266.95,266.95,266.85,266.95,989,0
2026-09-23 10:51:00,266.95,266.95,266.85,266.95,1378,0
2026-09-23 10:52:00,266.95,266.95,266.85,266.9,3919,0
2026-09-23 10:53:00,266.9,268.05,266.85,267.7,430031,0
2026-09-23 10:54:00,267.75,268.4,267.65,268.25,89618,0
2026-09-23 10:55:00,268.3,268.6,268.15,268.3,48157,0
2026-09-23 10:56:00,268.4,268.5,268.3,268.3,5445,0
2026-09-23 10:57:00,268.35,268.35,268.25,268.25,3890,0
2026-09-23 10:58:00,268.3,268.3,268.0,268.05,11884,0
2026-09-23 10:59:00,268.1,268.1,268.05,268.05,2247,0
2026-09-23 11:00:00,268.1,268.3,268.05,268.1,16027,0
2026-09-23 11:01:00,268.2,268.2,268.1,268.15,2709,0
2026-09-23 11:02:00,268.2,268.2,268.15,268.15,2239,0
2026-09-23 11:03:00,268.2,268.2,268.1,268.15,18406,0
2026-09-23 11:04:00,268.15,268.3,268.1,268.2,10386,0
2026-09-23 11:05:00,268.3,268.3,268.2,268.25,1544,0
2026-09-23 11:06:00,268.25,268.3,268.2,268.25,7609,0
2026-09-23 11:07:00,268.25,268.25,268.2,268.2,2101,0
2026-09-23 11:08:00,268.25,268.3,268.15,268.15,4624,0
2026-09-23 11:09:00,268.25,268.25,268.05,268.05,11201,0
2026-09-23 11:10:00,268.1,268.1,268.05,268.05,2874,0
2026-09-23 11:11:00,268.1,268.1,268.05,268.05,2274,0
2026-09-23 11:12:00,268.1,268.1,268.0,268.05,6404,0
2026-09-23 11:13:00,268.1,268.1,268.05,268.05,4067,0
2026-09-23 11:14:00,268.1,268.1,268.05,268.05,2232,0
2026-09-23 11:15:00,268.1,268.1,267.9,267.95,20122,0
2026-09-23 11:16:00,268.0,268.25,267.95,268.1,28794,0
2026-09-23 11:17:00,268.25,268.25,268.0,268.0,4425,0
2026-09-23 11:18:00,268.1,268.1,267.95,267.95,4927,0
2026-09-23 11:19:00,268.0,268.0,267.9,267.9,1605,0
2026-09-23 11:20:00,267.95,268.0,267.9,267.9,1256,0
2026-09-23 11:21:00,267.95,268.1,267.9,268.0,15644,0
2026-09-23 11:22:00,268.1,268.1,268.0,268.05,737,0
2026-09-23 11:23:00,268.1,268.1,268.05,268.05,1110,0
2026-09-23 11:24:00,268.1,268.1,268.0,268.0,6321,0
2026-09-23 11:25:00,268.05,268.05,268.0,268.0,2611,0
2026-09-23 11:26:00,268.05,268.05,268.0,268.0,1996,0
2026-09-23 11:27:00,268.05,268.05,267.85,267.9,22445,0
2026-09-23 11:28:00,268.0,268.2,268.0,268.15,15783,0
2026-09-23 11:29:00,268.2,268.25,268.15,268.2,8842,0
2026-09-23 11:30:00,268.2,269.0,268.15,268.45,124924,0
2026-09-23 11:31:00,268.5,268.95,268.45,268.75,129282,0
2026-09-23 11:32:00,268.75,269.2,268.7,269.05,49001,0
2026-09-23 11:33:00,269.05,269.1,268.95,269.05,7286,0
2026-09-23 11:34:00,269.05,269.05,268.85,268.85,5128,0
2026-09-23 11:35:00,268.9,268.95,268.75,268.8,7223,0
2026-09-23 11:36:00,268.8,268.8,268.75,268.8,2771,0
2026-09-23 11:37:00,268.8,268.8,268.65,268.7,8826,0
2026-09-23 11:38:00,268.75,268.75,268.65,268.65,5872,0
2026-09-23 11:39:00,268.7,268.7,268.65,268.65,3442,0
2026-09-23 11:40:00,268.7,268.7,268.6,268.65,8672,0
2026-09-23 11:41:00,268.7,268.8,268.65,268.7,14383,0
2026-09-23 11:42:00,268.75,268.8,268.75,268.75,1857,0
2026-09-23 11:43:00,268.8,268.8,268.7,268.75,3219,0
2026-09-23 11:44:00,268.8,268.85,268.7,268.85,8281,0
2026-09-23 11:45:00,268.85,269.3,268.8,269.2,42428,0
2026-09-23 11:46:00,269.25,269.25,269.0,269.1,9958,0
2026-09-23 11:47:00,269.1,269.1,268.95,269.0,5967,0
2026-09-23 11:48:00,269.0,269.0,268.8,268.8,8354,0
2026-09-23 11:49:00,268.85,268.9,268.8,268.9,3370,0
2026-09-23 11:50:00,268.9,268.9,268.75,268.85,3032,0
2026-09-23 11:51:00,268.85,268.85,268.75,268.8,3087,0
2026-09-23 11:52:00,268.8,268.85,268.7,268.8,19498,0
2026-09-23 11:53:00,268.8,268.85,268.75,268.8,11525,0
2026-09-23 11:54:00,268.85,269.6,268.8,269.5,141948,0
2026-09-23 11:55:00,269.6,269.85,269.45,269.5,114885,0
2026-09-23 11:56:00,269.55,269.55,269.45,269.5,8122,0
2026-09-23 11:57:00,269.5,269.5,269.4,269.45,13293,0
2026-09-23 11:58:00,269.5,269.55,269.45,269.55,6848,0
2026-09-23 11:59:00,269.55,269.55,269.45,269.5,5406,0
2026-09-23 12:00:00,269.5,270.05,269.45,269.85,255065,0
2026-09-23 12:01:00,269.85,270.05,269.75,270.05,81098,0
2026-09-23 12:02:00,270.05,270.1,270.0,270.05,8767,0
2026-09-23 12:03:00,270.05,270.1,270.0,270.1,14914,0
2026-09-23 12:04:00,270.1,270.1,270.0,270.0,16823,0
2026-09-23 12:05:00,270.05,270.1,270.0,270.05,17976,0
2026-09-23 12:06:00,270.1,270.1,270.0,270.0,8782,0
2026-09-23 12:07:00,270.05,270.1,270.0,270.05,10747,0
2026-09-23 12:08:00,270.1,270.1,270.0,270.0,7513,0
2026-09-23 12:09:00,270.05,270.05,270.0,270.05,24573,0
2026-09-23 12:10:00,270.05,270.1,270.0,270.05,23459,0
2026-09-23 12:11:00,270.05,270.4,270.05,270.35,29888,0
2026-09-23 12:12:00,270.4,270.5,270.35,270.4,18161,0
2026-09-23 12:13:00,270.45,270.5,270.3,270.35,8091,0
2026-09-23 12:14:00,270.4,270.4,270.3,270.3,2202,0
2026-09-23 12:15:00,270.4,270.4,270.25,270.3,2676,0
2026-09-23 12:16:00,270.3,270.35,270.2,270.3,20167,0
2026-09-23 12:17:00,270.35,270.4,270.2,270.2,8463,0
2026-09-23 12:18:00,270.35,270.35,270.3,270.35,1136,0
2026-09-23 12:19:00,270.35,270.35,270.2,270.2,6219,0
2026-09-23 12:20:00,270.25,270.3,270.2,270.25,7204,0
2026-09-23 12:21:00,270.25,270.35,270.2,270.3,13977,0
2026-09-23 12:22:00,270.35,270.35,270.25,270.3,6261,0
2026-09-23 12:23:00,270.3,270.3,270.2,270.2,8885,0
2026-09-23 12:24:00,270.25,270.25,270.2,270.2,9441,0
2026-09-23 12:25:00,270.25,270.3,270.2,270.25,13811,0
2026-09-23 12:26:00,270.3,270.3,270.2,270.25,6123,0
2026-09-23 12:27:00,270.3,270.35,270.25,270.25,11803,0
2026-09-23 12:28:00,270.3,270.3,270.25,270.25,2037,0
2026-09-23 12:29:00,270.3,270.3,270.15,270.25,53369,0
2026-09-23 12:30:00,270.25,270.3,270.2,270.25,9809,0
2026-09-23 12:31:00,270.3,270.3,270.2,270.25,10871,0
2026-09-23 12:32:00,270.3,270.3,270.2,270.25,7013,0
2026-09-23 12:33:00,270.25,270.25,270.2,270.25,1708,0
2026-09-23 12:34:00,270.25,270.25,270.2,270.2,1321,0
2026-09-23 12:35:00,270.25,270.35,270.2,270.3,19527,0
2026-09-23 12:36:00,270.35,270.5,270.3,270.45,19532,0
2026-09-23 12:37:00,270.5,270.5,270.4,270.4,3462,0
2026-09-23 12:38:00,270.45,270.45,270.4,270.45,6098,0
2026-09-23 12:39:00,270.45,270.55,270.4,270.55,20113,0
2026-09-23 12:40:00,270.55,270.6,270.5,270.55,5946,0
2026-09-23 12:41:00,270.6,270.6,270.5,270.6,5793,0
2026-09-23 12:42:00,270.6,270.6,270.5,270.6,8777,0
2026-09-23 12:43:00,270.6,270.6,270.55,270.6,5078,0
2026-09-23 12:44:00,270.6,270.6,270.5,270.6,13820,0
2026-09-23 12:45:00,270.6,270.6,270.5,270.6,4972,0
2026-09-23 12:46:00,270.6,270.6,270.5,270.6,4400,0
2026-09-23 12:47:00,270.6,270.6,270.5,270.6,6565,0
2026-09-23 12:48:00,270.6,270.6,270.4,270.5,11895,0
2026-09-23 12:49:00,270.5,270.85,270.45,270.55,60036,0
2026-09-23 12:50:00,270.55,270.6,270.45,270.55,10433,0
2026-09-23 12:51:00,270.55,270.55,270.45,270.55,5182,0
2026-09-23 12:52:00,270.55,270.55,270.45,270.5,7970,0
2026-09-23 12:53:00,270.5,270.65,270.45,270.65,10982,0
2026-09-23 12:54:00,270.65,270.65,270.55,270.55,4495,0
2026-09-23 12:55:00,270.6,270.65,270.55,270.65,2345,0
2026-09-23 12:56:00,270.65,270.65,270.4,270.4,32497,0
2026-09-23 12:57:00,270.4,270.5,270.3,270.5,20318,0
2026-09-23 12:58:00,270.5,270.55,270.4,270.5,14405,0
2026-09-23 12:59:00,270.5,270.55,270.45,270.55,1445,0
2026-09-23 13:00:00,270.55,270.55,270.45,270.45,5817,0
2026-09-23 13:01:00,270.5,270.5,270.45,270.5,2374,0
2026-09-23 13:02:00,270.5,270.5,270.45,270.5,3608,0
2026-09-23 13:03:00,270.5,270.55,270.45,270.55,7575,0
2026-09-23 13:04:00,270.55,270.55,270.45,270.55,6207,0
2026-09-23 13:05:00,270.55,270.55,270.45,270.55,3237,0
2026-09-23 13:06:00,270.55,270.55,270.4,270.5,7231,0
2026-09-23 13:07:00,270.5,270.5,270.4,270.5,7071,0
2026-09-23 13:08:00,270.5,270.5,270.35,270.45,7670,0
2026-09-23 13:09:00,270.45,270.45,270.35,270.35,10321,0
2026-09-23 13:10:00,270.4,270.4,270.3,270.3,15401,0
2026-09-23 13:11:00,270.4,270.4,270.3,270.35,2006,0
2026-09-23 13:12:00,270.4,270.4,270.25,270.3,21211,0
2026-09-23 13:13:00,270.3,270.3,270.05,270.15,20463,0
2026-09-23 13:14:00,270.15,270.15,270.1,270.15,3671,0
2026-09-23 13:15:00,270.15,270.15,270.1,270.15,8982,0
2026-09-23 13:16:00,270.15,270.2,270.1,270.2,5314,0
2026-09-23 13:17:00,270.2,270.2,270.15,270.2,7899,0
2026-09-23 13:18:00,270.2,270.25,270.15,270.25,4316,0
2026-09-23 13:19:00,270.2,270.25,270.15,270.25,2756,0
2026-09-23 13:20:00,270.25,270.25,270.2,270.25,5566,0
2026-09-23 13:21:00,270.25,270.25,270.15,270.25,9396,0
2026-09-23 13:22:00,270.25,270.25,270.15,270.25,5222,0
2026-09-23 13:23:00,270.25,270.25,270.2,270.25,1205,0
2026-09-23 13:24:00,270.25,270.25,270.2,270.25,4785,0
2026-09-23 13:25:00,270.25,270.25,270.15,270.25,6073,0
2026-09-23 13:26:00,270.25,270.25,270.2,270.25,2256,0
2026-09-23 13:27:00,270.25,270.25,270.2,270.25,8520,0
2026-09-23 13:28:00,270.25,270.3,270.2,270.25,11649,0
2026-09-23 13:29:00,270.25,270.25,270.15,270.2,11507,0
2026-09-23 13:30:00,270.2,270.25,270.15,270.2,8287,0
2026-09-23 13:31:00,270.2,270.25,270.15,270.25,3146,0
2026-09-23 13:32:00,270.25,270.25,270.2,270.2,2274,0
2026-09-23 13:33:00,270.25,270.25,270.05,270.05,26206,0
2026-09-23 13:34:00,270.1,270.1,270.0,270.0,30951,0
2026-09-23 13:35:00,270.05,270.1,270.0,270.1,13860,0
2026-09-23 13:36:00,270.1,270.1,270.05,270.1,3686,0
2026-09-23 13:37:00,270.1,270.1,270.0,270.1,7756,0
2026-09-23 13:38:00,270.1,270.15,270.05,270.05,2001,0
2026-09-23 13:39:00,270.15,270.15,270.05,270.1,1073,0
2026-09-23 13:40:00,270.1,270.1,270.0,270.1,8157,0
2026-09-23 13:41:00,270.1,270.1,270.05,270.1,1228,0
