Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,403.5,405.6,403.5,404.4,224199,0
2026-08-24 09:16:00,404.3,404.5,403.55,403.7,75437,0
2026-08-24 09:17:00,403.85,403.85,402.6,403.0,82829,0
2026-08-24 09:18:00,403.05,403.25,402.5,403.1,38857,0
2026-08-24 09:19:00,403.0,403.3,402.95,403.0,18280,0
2026-08-24 09:20:00,403.2,403.4,402.75,403.0,42083,0
2026-08-24 09:21:00,403.0,403.75,402.75,403.5,94958,0
2026-08-24 09:22:00,403.3,403.9,403.3,403.85,80635,0
2026-08-24 09:23:00,403.8,404.2,403.7,404.15,17078,0
2026-08-24 09:24:00,404.0,404.5,404.0,404.15,66005,0
2026-08-24 09:25:00,404.15,404.35,404.0,404.2,15255,0
2026-08-24 09:26:00,404.05,404.5,404.05,404.5,11805,0
2026-08-24 09:27:00,404.4,404.6,404.25,404.6,18171,0
2026-08-24 09:28:00,404.45,404.6,404.15,404.5,15086,0
2026-08-24 09:29:00,404.35,404.5,403.8,403.85,33051,0
2026-08-24 09:30:00,403.85,404.15,403.6,404.05,33773,0
2026-08-24 09:31:00,403.9,404.05,403.55,403.6,10918,0
2026-08-24 09:32:00,403.55,403.6,403.2,403.2,31914,0
2026-08-24 09:33:00,403.2,403.4,403.1,403.25,17008,0
2026-08-24 09:34:00,403.2,403.4,403.1,403.35,21508,0
2026-08-24 09:35:00,403.2,403.35,403.1,403.3,11148,0
2026-08-24 09:36:00,403.15,403.6,403.0,403.2,58641,0
2026-08-24 09:37:00,403.2,403.4,403.15,403.35,8827,0
2026-08-24 09:38:00,403.3,403.85,403.3,403.6,75135,0
2026-08-24 09:39:00,403.6,403.8,403.35,403.65,23873,0
2026-08-24 09:40:00,403.6,403.7,403.25,403.35,12510,0
2026-08-24 09:41:00,403.35,403.5,403.1,403.25,9410,0
2026-08-24 09:42:00,403.25,403.3,403.1,403.25,7362,0
2026-08-24 09:43:00,403.1,403.35,402.95,403.0,22760,0
2026-08-24 09:44:00,402.95,403.45,402.9,403.25,22831,0
2026-08-24 09:45:00,403.2,403.4,403.0,403.05,10275,0
2026-08-24 09:46:00,403.0,403.2,402.8,403.15,65658,0
2026-08-24 09:47:00,403.0,403.35,402.95,403.1,78488,0
2026-08-24 09:48:00,403.05,403.25,403.0,403.15,63379,0
2026-08-24 09:49:00,403.1,403.35,402.75,403.35,150541,0
2026-08-24 09:50:00,403.3,403.4,403.15,403.2,87094,0
2026-08-24 09:51:00,403.15,403.4,402.75,402.95,246718,0
2026-08-24 09:52:00,402.9,403.05,402.6,402.7,29070,0
2026-08-24 09:53:00,402.6,402.7,402.05,402.15,18153,0
2026-08-24 09:54:00,402.05,402.2,401.6,401.6,13526,0
2026-08-24 09:55:00,401.65,401.95,401.25,401.8,51112,0
2026-08-24 09:56:00,401.8,401.95,401.15,401.65,135502,0
2026-08-24 09:57:00,401.55,401.7,401.35,401.55,20205,0
2026-08-24 09:58:00,401.4,401.55,401.15,401.2,31096,0
2026-08-24 09:59:00,401.15,402.0,401.15,401.95,118010,0
2026-08-24 10:00:00,401.95,402.75,401.95,402.65,54695,0
2026-08-24 10:01:00,402.5,402.65,402.1,402.45,38145,0
2026-08-24 10:02:00,402.3,402.85,402.25,402.85,62469,0
2026-08-24 10:03:00,402.75,402.9,402.75,402.75,10995,0
2026-08-24 10:04:00,402.7,402.8,402.5,402.7,28014,0
2026-08-24 10:05:00,402.65,402.7,402.4,402.5,16010,0
2026-08-24 10:06:00,402.45,402.5,402.25,402.45,23354,0
2026-08-24 10:07:00,402.25,402.85,402.1,402.45,93531,0
2026-08-24 10:08:00,402.35,402.7,402.35,402.7,24665,0
2026-08-24 10:09:00,402.6,402.8,402.45,402.55,41053,0
2026-08-24 10:10:00,402.5,402.7,402.45,402.6,33528,0
2026-08-24 10:11:00,402.55,402.7,402.45,402.7,42315,0
2026-08-24 10:12:00,402.5,402.65,402.4,402.65,43249,0
2026-08-24 10:13:00,402.5,402.7,402.45,402.6,14899,0
2026-08-24 10:14:00,402.55,402.8,402.35,402.7,33206,0
2026-08-24 10:15:00,402.6,402.7,402.3,402.6,63449,0
2026-08-24 10:16:00,402.5,402.6,402.4,402.6,40552,0
2026-08-24 10:17:00,402.5,402.6,402.4,402.6,34759,0
2026-08-24 10:18:00,402.5,402.6,402.45,402.55,14609,0
2026-08-24 10:19:00,402.5,402.7,402.4,402.65,7376,0
2026-08-24 10:20:00,402.65,402.65,401.9,402.35,25616,0
2026-08-24 10:21:00,402.25,402.4,402.15,402.2,10095,0
2026-08-24 10:22:00,402.15,402.3,401.65,402.05,57843,0
2026-08-24 10:23:00,402.05,402.2,402.0,402.0,16419,0
2026-08-24 10:24:00,402.05,402.1,401.7,401.85,14582,0
2026-08-24 10:25:00,401.75,401.9,401.65,401.8,17428,0
2026-08-24 10:26:00,401.75,402.15,401.75,401.95,11508,0
2026-08-24 10:27:00,401.95,402.25,401.95,402.25,5542,0
2026-08-24 10:28:00,402.15,402.25,402.05,402.2,4190,0
2026-08-24 10:29:00,402.1,402.25,402.0,402.25,13239,0
2026-08-24 10:30:00,402.2,403.0,402.2,402.85,70749,0
2026-08-24 10:31:00,402.75,403.0,402.75,402.95,28255,0
2026-08-24 10:32:00,402.9,402.95,402.7,402.8,5759,0
2026-08-24 10:33:00,402.7,402.8,402.3,402.35,16108,0
2026-08-24 10:34:00,402.35,402.7,402.35,402.55,35861,0
2026-08-24 10:35:00,402.45,402.55,402.35,402.35,9865,0
2026-08-24 10:36:00,402.3,402.4,402.05,402.2,35019,0
2026-08-24 10:37:00,402.1,402.45,402.05,402.3,13818,0
2026-08-24 10:38:00,402.25,402.35,402.1,402.2,20988,0
2026-08-24 10:39:00,402.2,402.35,402.15,402.25,21743,0
2026-08-24 10:40:00,402.15,402.65,401.9,402.55,54118,0
2026-08-24 10:41:00,402.35,403.05,402.35,403.05,296933,0
2026-08-24 10:42:00,402.9,403.2,402.6,403.0,93288,0
2026-08-24 10:43:00,402.9,403.05,402.8,403.0,15675,0
2026-08-24 10:44:00,402.9,403.05,402.8,402.9,13414,0
2026-08-24 10:45:00,402.8,403.0,402.8,402.85,41641,0
2026-08-24 10:46:00,402.8,402.9,402.8,402.85,23567,0
2026-08-24 10:47:00,402.8,403.0,402.8,402.85,45230,0
2026-08-24 10:48:00,402.85,403.0,402.1,402.55,115849,0
2026-08-24 10:49:00,402.55,402.85,402.5,402.8,42229,0
2026-08-24 10:50:00,402.75,402.8,402.45,402.65,43889,0
2026-08-24 10:51:00,402.55,402.65,402.45,402.6,17012,0
2026-08-24 10:52:00,402.5,402.75,402.35,402.55,66504,0
2026-08-24 10:53:00,402.5,402.7,402.45,402.7,22017,0
2026-08-24 10:54:00,402.65,402.75,402.45,402.6,24248,0
2026-08-24 10:55:00,402.55,402.65,402.45,402.6,27758,0
2026-08-24 10:56:00,402.55,402.7,402.45,402.65,83803,0
2026-08-24 10:57:00,402.65,402.65,401.9,402.25,49015,0
2026-08-24 10:58:00,402.2,402.25,402.0,402.1,20380,0
2026-08-24 10:59:00,402.0,402.1,401.25,401.4,57310,0
2026-08-24 11:00:00,401.25,402.15,401.2,401.95,129350,0
2026-08-24 11:01:00,401.9,402.05,401.5,401.65,33291,0
2026-08-24 11:02:00,401.5,401.8,401.15,401.75,75023,0
2026-08-24 11:03:00,401.7,401.85,401.25,401.35,47453,0
2026-08-24 11:04:00,401.3,401.45,401.15,401.35,15289,0
2026-08-24 11:05:00,401.35,401.8,401.05,401.5,163060,0
2026-08-24 11:06:00,401.5,401.8,401.4,401.75,58342,0
2026-08-24 11:07:00,401.6,401.75,401.45,401.6,11676,0
2026-08-24 11:08:00,401.55,401.7,401.45,401.7,27179,0
2026-08-24 11:09:00,401.65,401.75,401.45,401.6,51543,0
2026-08-24 11:10:00,401.6,401.65,401.45,401.6,73971,0
2026-08-24 11:11:00,401.55,401.6,401.0,401.15,77466,0
2026-08-24 11:12:00,401.1,401.2,400.75,401.05,57396,0
2026-08-24 11:13:00,401.0,401.35,400.85,401.0,136560,0
2026-08-24 11:14:00,400.95,401.0,400.7,400.75,15321,0
2026-08-24 11:15:00,400.75,400.8,400.55,400.75,8916,0
2026-08-24 11:16:00,400.65,400.75,400.55,400.65,7583,0
2026-08-24 11:17:00,400.6,401.05,400.55,401.05,37139,0
2026-08-24 11:18:00,401.0,401.1,400.95,401.05,9904,0
2026-08-24 11:19:00,401.0,401.35,400.85,401.35,52243,0
2026-08-24 11:20:00,401.15,401.45,401.15,401.25,15878,0
2026-08-24 11:21:00,401.2,401.4,401.05,401.25,32550,0
2026-08-24 11:22:00,401.2,401.25,401.1,401.15,6643,0
2026-08-24 11:23:00,401.15,401.2,400.55,400.65,32301,0
2026-08-24 11:24:00,400.55,400.8,400.5,400.8,32724,0
2026-08-24 11:25:00,400.7,400.85,400.55,400.55,26929,0
2026-08-24 11:26:00,400.55,400.65,400.35,400.6,49279,0
2026-08-24 11:27:00,400.5,400.65,400.35,400.45,9670,0
2026-08-24 11:28:00,400.35,400.6,400.2,400.5,39881,0
2026-08-24 11:29:00,400.45,400.7,400.3,400.6,38827,0
2026-08-24 11:30:00,400.45,400.6,400.2,400.35,24736,0
2026-08-24 11:31:00,400.25,400.35,400.0,400.05,62590,0
2026-08-24 11:32:00,400.05,400.2,400.0,400.15,26189,0
2026-08-24 11:33:00,400.05,400.15,399.95,400.05,11153,0
2026-08-24 11:34:00,400.0,400.2,400.0,400.15,19235,0
2026-08-24 11:35:00,400.1,400.2,400.05,400.2,20983,0
2026-08-24 11:36:00,400.15,400.2,400.05,400.2,9630,0
2026-08-24 11:37:00,400.05,400.55,400.05,400.45,29542,0
2026-08-24 11:38:00,400.4,400.5,400.25,400.4,19363,0
2026-08-24 11:39:00,400.3,400.4,400.2,400.35,7620,0
2026-08-24 11:40:00,400.2,400.35,400.15,400.2,7182,0
2026-08-24 11:41:00,400.15,400.5,400.1,400.4,32893,0
2026-08-24 11:42:00,400.35,401.6,400.35,400.75,593170,0
2026-08-24 11:43:00,400.55,400.75,400.45,400.6,10465,0
2026-08-24 11:44:00,400.45,400.6,400.3,400.35,12716,0
2026-08-24 11:45:00,400.35,400.7,400.3,400.5,25105,0
2026-08-24 11:46:00,400.4,400.5,400.2,400.3,15058,0
2026-08-24 11:47:00,400.2,400.3,400.1,400.25,3873,0
2026-08-24 11:48:00,400.1,401.1,400.1,401.05,130588,0
2026-08-24 11:49:00,401.0,401.15,400.75,401.1,156255,0
