Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1348.0,1349.6,1343.6,1348.8,6970,0
2026-08-24 09:16:00,1348.8,1350.6,1346.4,1346.7,3536,0
2026-08-24 09:17:00,1346.7,1353.2,1346.7,1352.1,3010,0
2026-08-24 09:18:00,1353.0,1356.9,1352.3,1356.0,2047,0
2026-08-24 09:19:00,1355.5,1355.6,1353.9,1355.0,966,0
2026-08-24 09:20:00,1355.0,1358.0,1355.0,1357.4,2113,0
2026-08-24 09:21:00,1357.0,1357.4,1355.1,1355.3,5916,0
2026-08-24 09:22:00,1355.7,1355.7,1353.4,1354.2,1229,0
2026-08-24 09:23:00,1354.0,1356.7,1353.2,1356.7,1436,0
2026-08-24 09:24:00,1356.0,1356.8,1354.5,1354.6,1246,0
2026-08-24 09:25:00,1355.1,1356.5,1355.0,1355.8,974,0
2026-08-24 09:26:00,1356.3,1356.9,1355.1,1355.8,1558,0
2026-08-24 09:27:00,1355.5,1355.5,1353.6,1353.9,645,0
2026-08-24 09:28:00,1353.3,1353.3,1352.5,1352.9,123,0
2026-08-24 09:29:00,1353.0,1354.3,1353.0,1354.1,1328,0
2026-08-24 09:30:00,1353.7,1359.3,1353.7,1359.3,2306,0
2026-08-24 09:31:00,1358.4,1359.7,1356.4,1356.4,3537,0
2026-08-24 09:32:00,1356.2,1357.0,1356.2,1356.5,596,0
2026-08-24 09:33:00,1356.3,1356.9,1355.3,1356.2,490,0
2026-08-24 09:34:00,1356.1,1357.2,1355.3,1357.2,799,0
2026-08-24 09:35:00,1357.1,1358.4,1357.1,1358.4,780,0
2026-08-24 09:36:00,1358.0,1359.3,1358.0,1358.9,344,0
2026-08-24 09:37:00,1359.3,1359.4,1358.5,1359.1,2052,0
2026-08-24 09:38:00,1358.7,1359.0,1357.4,1357.8,972,0
2026-08-24 09:39:00,1358.0,1358.5,1357.6,1357.6,839,0
2026-08-24 09:40:00,1357.6,1358.3,1357.6,1358.3,548,0
2026-08-24 09:41:00,1358.7,1358.7,1357.0,1357.2,660,0
2026-08-24 09:42:00,1357.0,1357.2,1356.1,1356.3,631,0
2026-08-24 09:43:00,1356.5,1356.7,1355.2,1355.7,1316,0
2026-08-24 09:44:00,1355.7,1356.4,1355.1,1355.3,1737,0
2026-08-24 09:45:00,1355.7,1357.2,1355.0,1355.0,924,0
2026-08-24 09:46:00,1355.5,1355.7,1355.2,1355.4,378,0
2026-08-24 09:47:00,1355.2,1355.2,1353.4,1353.8,1105,0
2026-08-24 09:48:00,1353.3,1354.2,1353.3,1354.0,1144,0
2026-08-24 09:49:00,1354.0,1354.2,1352.1,1352.8,464,0
2026-08-24 09:50:00,1352.3,1353.5,1352.3,1352.7,971,0
