Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3920.0,3932.3,3903.3,3927.2,2392,0
2026-08-24 09:16:00,3929.7,3938.1,3925.5,3935.1,1992,0
2026-08-24 09:17:00,3937.8,3947.8,3934.0,3944.6,2742,0
2026-08-24 09:18:00,3947.0,3965.0,3945.3,3956.0,5426,0
2026-08-24 09:19:00,3956.0,3969.8,3955.6,3962.0,3074,0
2026-08-24 09:20:00,3964.8,3968.7,3956.1,3961.5,1595,0
2026-08-24 09:21:00,3960.0,3962.8,3955.9,3960.2,1978,0
2026-08-24 09:22:00,3960.2,3964.9,3959.9,3963.2,2193,0
2026-08-24 09:23:00,3963.4,3985.0,3963.1,3985.0,5002,0
2026-08-24 09:24:00,3982.8,4000.0,3982.7,3987.6,6171,0
2026-08-24 09:25:00,3989.0,3993.1,3975.3,3980.7,3169,0
2026-08-24 09:26:00,3982.4,3989.1,3980.0,3982.0,893,0
2026-08-24 09:27:00,3980.0,3985.8,3976.0,3982.2,3490,0
2026-08-24 09:28:00,3983.6,3987.0,3978.7,3983.8,2917,0
2026-08-24 09:29:00,3984.8,3991.8,3981.8,3988.5,3201,0
2026-08-24 09:30:00,3990.7,3991.1,3981.9,3984.9,2060,0
2026-08-24 09:31:00,3985.3,3987.5,3977.8,3980.0,2232,0
2026-08-24 09:32:00,3980.6,3987.5,3980.6,3987.5,1563,0
2026-08-24 09:33:00,3986.4,3994.2,3983.4,3987.3,2459,0
2026-08-24 09:34:00,3987.6,3989.9,3983.0,3988.8,910,0
2026-08-24 09:35:00,3988.7,3991.2,3985.7,3990.0,1601,0
2026-08-24 09:36:00,3990.0,3993.8,3987.9,3991.0,1398,0
2026-08-24 09:37:00,3988.1,3990.0,3983.1,3985.9,968,0
2026-08-24 09:38:00,3986.5,4007.6,3985.0,4005.0,10428,0
2026-08-24 09:39:00,4005.8,4011.6,4005.0,4009.4,5937,0
2026-08-24 09:40:00,4009.0,4019.8,4009.0,4019.5,6529,0
2026-08-24 09:41:00,4019.0,4026.9,4015.5,4023.3,10627,0
2026-08-24 09:42:00,4023.1,4026.1,4018.5,4026.1,5636,0
2026-08-24 09:43:00,4023.9,4029.0,4023.0,4023.0,6093,0
2026-08-24 09:44:00,4024.2,4030.0,4020.2,4028.6,4211,0
2026-08-24 09:45:00,4026.1,4027.9,4020.0,4022.5,3363,0
2026-08-24 09:46:00,4020.6,4027.0,4020.4,4026.4,2382,0
2026-08-24 09:47:00,4024.0,4028.9,4022.0,4026.2,2596,0
2026-08-24 09:48:00,4027.2,4038.4,4026.9,4032.3,12257,0
2026-08-24 09:49:00,4034.5,4037.2,4027.0,4034.2,4650,0
2026-08-24 09:50:00,4034.2,4038.6,4032.6,4038.6,4287,0
2026-08-24 09:51:00,4038.6,4040.0,4037.0,4038.3,4336,0
2026-08-24 09:52:00,4038.8,4040.0,4026.9,4036.0,4986,0
2026-08-24 09:53:00,4034.7,4037.8,4031.8,4037.8,3887,0
2026-08-24 09:54:00,4037.8,4038.0,4029.7,4033.8,2133,0
2026-08-24 09:55:00,4032.5,4035.0,4028.0,4028.2,2153,0
2026-08-24 09:56:00,4028.1,4032.4,4027.6,4031.9,1944,0
2026-08-24 09:57:00,4031.9,4032.0,4028.0,4031.0,1981,0
2026-08-24 09:58:00,4029.9,4035.5,4029.9,4035.5,2387,0
2026-08-24 09:59:00,4034.2,4035.8,4030.8,4035.5,2429,0
2026-08-24 10:00:00,4035.4,4035.8,4033.1,4035.4,2237,0
2026-08-24 10:01:00,4035.4,4035.8,4031.7,4034.0,1694,0
2026-08-24 10:02:00,4032.4,4032.4,4025.1,4030.4,3294,0
2026-08-24 10:03:00,4029.9,4034.0,4028.3,4033.5,1448,0
2026-08-24 10:04:00,4031.5,4042.5,4031.2,4042.3,10646,0
2026-08-24 10:05:00,4043.0,4044.4,4040.0,4044.4,5442,0
2026-08-24 10:06:00,4044.4,4047.0,4043.3,4045.0,7367,0
2026-08-24 10:07:00,4046.0,4046.8,4035.6,4039.8,5760,0
2026-08-24 10:08:00,4039.8,4039.9,4036.0,4039.2,2659,0
2026-08-24 10:09:00,4037.6,4040.0,4036.2,4037.0,2261,0
2026-08-24 10:10:00,4037.0,4042.0,4035.6,4041.5,10403,0
2026-08-24 10:11:00,4041.3,4044.1,4037.0,4040.0,5930,0
2026-08-24 10:12:00,4040.5,4044.0,4038.4,4041.8,3860,0
2026-08-24 10:13:00,4040.0,4044.5,4040.0,4043.9,1958,0
2026-08-24 10:14:00,4042.5,4045.6,4039.2,4043.0,5170,0
2026-08-24 10:15:00,4043.0,4046.0,4041.8,4045.1,2386,0
2026-08-24 10:16:00,4042.8,4047.9,4042.4,4046.7,3537,0
2026-08-24 10:17:00,4046.6,4053.8,4045.0,4050.4,12626,0
2026-08-24 10:18:00,4051.9,4058.0,4050.5,4056.5,7036,0
2026-08-24 10:19:00,4056.5,4070.3,4055.1,4070.0,15348,0
2026-08-24 10:20:00,4070.0,4084.9,4069.6,4079.6,20937,0
2026-08-24 10:21:00,4081.7,4085.0,4077.4,4083.5,13767,0
2026-08-24 10:22:00,4085.0,4092.0,4083.1,4085.7,12218,0
2026-08-24 10:23:00,4087.8,4096.0,4085.8,4092.6,10988,0
2026-08-24 10:24:00,4090.6,4104.8,4083.0,4101.1,30180,0
2026-08-24 10:25:00,4099.4,4110.0,4097.4,4104.0,17055,0
