Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2199.8,2199.8,2190.6,2190.7,7728,0
2026-08-24 09:16:00,2190.8,2191.0,2184.0,2185.0,5052,0
2026-08-24 09:17:00,2185.0,2186.6,2182.3,2184.3,6561,0
2026-08-24 09:18:00,2184.2,2186.0,2184.0,2184.7,2469,0
2026-08-24 09:19:00,2185.0,2188.9,2184.2,2186.3,1549,0
2026-08-24 09:20:00,2186.8,2190.0,2186.3,2188.4,2029,0
2026-08-24 09:21:00,2188.4,2189.3,2186.0,2188.0,3536,0
2026-08-24 09:22:00,2188.5,2190.4,2187.5,2188.0,2205,0
2026-08-24 09:23:00,2188.0,2190.5,2187.4,2188.3,2621,0
2026-08-24 09:24:00,2188.5,2191.0,2188.5,2189.9,1477,0
2026-08-24 09:25:00,2189.5,2190.2,2187.1,2190.0,3488,0
2026-08-24 09:26:00,2189.6,2192.0,2189.0,2190.9,656,0
2026-08-24 09:27:00,2190.9,2193.3,2190.7,2191.9,2221,0
2026-08-24 09:28:00,2192.0,2195.8,2191.4,2194.3,1636,0
2026-08-24 09:29:00,2194.3,2196.0,2192.7,2195.3,2454,0
2026-08-24 09:30:00,2195.9,2195.9,2194.5,2194.8,655,0
2026-08-24 09:31:00,2195.0,2195.0,2193.1,2193.7,1564,0
2026-08-24 09:32:00,2194.5,2194.8,2193.3,2193.4,691,0
2026-08-24 09:33:00,2193.3,2194.6,2191.4,2191.4,1149,0
2026-08-24 09:34:00,2191.8,2192.4,2191.1,2191.2,362,0
2026-08-24 09:35:00,2192.3,2194.3,2191.2,2193.7,225,0
2026-08-24 09:36:00,2193.7,2195.4,2193.1,2194.8,897,0
2026-08-24 09:37:00,2193.9,2195.5,2193.7,2194.9,788,0
2026-08-24 09:38:00,2195.5,2195.6,2194.1,2194.1,2651,0
2026-08-24 09:39:00,2194.0,2195.2,2193.8,2194.2,564,0
2026-08-24 09:40:00,2195.0,2195.5,2194.0,2194.0,1567,0
2026-08-24 09:41:00,2194.8,2195.6,2194.0,2194.3,434,0
2026-08-24 09:42:00,2194.3,2195.2,2193.7,2193.8,1717,0
2026-08-24 09:43:00,2193.8,2195.7,2193.8,2194.4,1095,0
2026-08-24 09:44:00,2194.4,2194.9,2193.4,2193.9,371,0
2026-08-24 09:45:00,2193.9,2195.1,2192.9,2192.9,1673,0
2026-08-24 09:46:00,2192.9,2194.8,2192.8,2194.1,523,0
2026-08-24 09:47:00,2194.0,2194.0,2191.6,2192.0,2492,0
2026-08-24 09:48:00,2192.3,2192.8,2191.2,2191.3,290,0
2026-08-24 09:49:00,2192.0,2193.4,2191.2,2192.2,215,0
2026-08-24 09:50:00,2193.3,2194.0,2192.3,2193.7,238,0
2026-08-24 09:51:00,2192.7,2195.5,2192.6,2194.1,2330,0
2026-08-24 09:52:00,2193.4,2195.7,2193.4,2195.3,329,0
2026-08-24 09:53:00,2195.0,2195.2,2193.1,2193.1,1544,0
2026-08-24 09:54:00,2193.9,2194.4,2191.6,2192.6,2060,0
2026-08-24 09:55:00,2192.0,2193.8,2191.8,2192.7,141,0
2026-08-24 09:56:00,2193.6,2194.2,2192.1,2193.3,370,0
2026-08-24 09:57:00,2193.3,2193.3,2191.0,2191.0,1192,0
2026-08-24 09:58:00,2192.0,2192.0,2190.2,2190.5,332,0
2026-08-24 09:59:00,2190.5,2191.4,2190.2,2191.0,178,0
2026-08-24 10:00:00,2190.9,2191.3,2190.0,2190.1,183,0
2026-08-24 10:01:00,2191.0,2192.2,2190.1,2190.5,1122,0
2026-08-24 10:02:00,2190.4,2192.0,2190.4,2190.6,164,0
2026-08-24 10:03:00,2190.6,2191.1,2190.0,2190.1,635,0
2026-08-24 10:04:00,2190.9,2190.9,2190.1,2190.4,107,0
2026-08-24 10:05:00,2190.5,2192.8,2190.3,2191.3,1689,0
2026-08-24 10:06:00,2191.3,2192.7,2190.4,2190.5,876,0
2026-08-24 10:07:00,2191.2,2191.7,2190.5,2191.4,466,0
2026-08-24 10:08:00,2190.5,2192.3,2190.5,2191.1,1295,0
2026-08-24 10:09:00,2192.2,2192.4,2191.0,2191.2,289,0
2026-08-24 10:10:00,2191.2,2192.8,2191.2,2192.0,545,0
2026-08-24 10:11:00,2192.0,2192.1,2191.2,2191.2,168,0
2026-08-24 10:12:00,2191.7,2192.1,2191.0,2191.0,146,0
2026-08-24 10:13:00,2191.7,2191.7,2190.5,2190.6,292,0
2026-08-24 10:14:00,2191.4,2191.9,2190.2,2190.2,1033,0
2026-08-24 10:15:00,2190.9,2191.0,2190.5,2191.0,181,0
2026-08-24 10:16:00,2191.0,2191.4,2190.9,2190.9,437,0
2026-08-24 10:17:00,2191.4,2192.3,2190.9,2191.1,222,0
2026-08-24 10:18:00,2191.1,2191.8,2190.8,2190.9,283,0
2026-08-24 10:19:00,2191.8,2192.5,2190.7,2191.4,269,0
2026-08-24 10:20:00,2192.4,2193.4,2191.2,2191.8,371,0
2026-08-24 10:21:00,2193.0,2198.3,2191.9,2195.5,5807,0
2026-08-24 10:22:00,2196.8,2197.0,2195.5,2195.8,2929,0
2026-08-24 10:23:00,2195.8,2196.7,2195.2,2196.0,200,0
2026-08-24 10:24:00,2196.7,2197.4,2195.5,2195.7,1777,0
2026-08-24 10:25:00,2196.0,2196.8,2195.6,2195.8,431,0
2026-08-24 10:26:00,2195.8,2196.9,2195.6,2195.9,378,0
2026-08-24 10:27:00,2195.9,2197.0,2195.7,2195.8,424,0
2026-08-24 10:28:00,2196.5,2197.0,2195.8,2195.9,435,0
2026-08-24 10:29:00,2196.0,2196.9,2196.0,2196.0,370,0
2026-08-24 10:30:00,2196.7,2196.8,2193.3,2193.8,5125,0
2026-08-24 10:31:00,2194.9,2196.9,2193.3,2196.9,1549,0
2026-08-24 10:32:00,2196.7,2197.1,2193.4,2194.0,3043,0
