Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1135.0,1136.2,1130.5,1134.0,23508,0
2026-08-24 09:16:00,1134.8,1139.6,1134.1,1137.6,13168,0
2026-08-24 09:17:00,1136.7,1137.9,1134.6,1135.6,10583,0
2026-08-24 09:18:00,1135.6,1135.6,1132.6,1133.0,5098,0
2026-08-24 09:19:00,1132.5,1132.8,1131.2,1132.8,2413,0
2026-08-24 09:20:00,1132.5,1132.5,1131.4,1131.4,2907,0
2026-08-24 09:21:00,1131.2,1134.7,1130.1,1134.7,10834,0
2026-08-24 09:22:00,1134.7,1136.7,1134.7,1136.7,2417,0
2026-08-24 09:23:00,1136.1,1137.5,1136.0,1137.2,6547,0
2026-08-24 09:24:00,1137.2,1137.3,1135.6,1136.0,5658,0
2026-08-24 09:25:00,1135.8,1137.2,1135.8,1136.7,1730,0
2026-08-24 09:26:00,1136.9,1139.5,1136.7,1138.8,6094,0
2026-08-24 09:27:00,1139.2,1139.2,1136.5,1136.5,3744,0
2026-08-24 09:28:00,1136.3,1136.6,1135.5,1135.7,4161,0
2026-08-24 09:29:00,1135.7,1136.5,1134.8,1135.9,1064,0
2026-08-24 09:30:00,1136.4,1138.0,1135.4,1138.0,985,0
2026-08-24 09:31:00,1137.8,1138.0,1136.3,1136.3,2499,0
2026-08-24 09:32:00,1136.9,1136.9,1136.1,1136.8,785,0
2026-08-24 09:33:00,1136.0,1136.3,1135.0,1136.0,1038,0
2026-08-24 09:34:00,1136.0,1137.1,1135.6,1136.5,2627,0
2026-08-24 09:35:00,1136.5,1137.1,1135.1,1137.0,2900,0
2026-08-24 09:36:00,1137.0,1137.3,1136.4,1136.5,749,0
2026-08-24 09:37:00,1136.5,1137.0,1135.6,1136.0,596,0
2026-08-24 09:38:00,1135.6,1136.0,1135.2,1135.9,848,0
2026-08-24 09:39:00,1136.0,1136.8,1135.5,1136.3,726,0
2026-08-24 09:40:00,1135.8,1136.6,1135.3,1136.0,3192,0
2026-08-24 09:41:00,1136.0,1136.0,1135.6,1135.9,342,0
2026-08-24 09:42:00,1135.9,1136.0,1135.1,1135.7,654,0
2026-08-24 09:43:00,1135.7,1135.8,1134.5,1134.9,4732,0
2026-08-24 09:44:00,1134.5,1137.2,1134.5,1136.1,5770,0
2026-08-24 09:45:00,1136.2,1137.0,1135.9,1137.0,1663,0
2026-08-24 09:46:00,1137.4,1138.3,1135.7,1135.9,3648,0
2026-08-24 09:47:00,1135.4,1138.0,1135.4,1137.9,3831,0
2026-08-24 09:48:00,1138.1,1138.5,1137.4,1137.5,3239,0
2026-08-24 09:49:00,1137.4,1139.4,1137.1,1138.9,2507,0
2026-08-24 09:50:00,1139.4,1139.7,1138.7,1139.5,1628,0
2026-08-24 09:51:00,1139.0,1139.3,1138.0,1139.2,5804,0
2026-08-24 09:52:00,1138.6,1139.1,1137.5,1137.8,2834,0
2026-08-24 09:53:00,1138.3,1138.3,1136.5,1137.1,453,0
2026-08-24 09:54:00,1136.9,1138.0,1136.3,1137.9,623,0
2026-08-24 09:55:00,1137.6,1138.2,1136.9,1137.6,1359,0
2026-08-24 09:56:00,1137.6,1139.4,1137.1,1139.4,3416,0
2026-08-24 09:57:00,1139.3,1139.3,1137.3,1137.5,952,0
2026-08-24 09:58:00,1137.9,1137.9,1137.0,1137.0,1358,0
2026-08-24 09:59:00,1136.3,1137.0,1136.2,1136.6,342,0
2026-08-24 10:00:00,1136.6,1136.6,1135.1,1135.4,3179,0
2026-08-24 10:01:00,1135.5,1135.5,1135.0,1135.4,376,0
2026-08-24 10:02:00,1135.4,1135.4,1133.9,1134.5,2114,0
2026-08-24 10:03:00,1134.1,1135.0,1134.0,1135.0,513,0
2026-08-24 10:04:00,1134.9,1135.4,1134.5,1135.3,190,0
2026-08-24 10:05:00,1135.4,1135.9,1135.2,1135.2,484,0
2026-08-24 10:06:00,1135.9,1137.0,1135.1,1136.6,1389,0
2026-08-24 10:07:00,1136.6,1137.4,1136.0,1137.4,1167,0
2026-08-24 10:08:00,1137.5,1138.7,1137.0,1137.5,889,0
2026-08-24 10:09:00,1137.5,1138.0,1137.0,1137.7,1027,0
2026-08-24 10:10:00,1137.4,1137.7,1137.0,1137.4,175,0
2026-08-24 10:11:00,1136.8,1137.4,1136.8,1137.2,797,0
2026-08-24 10:12:00,1136.8,1137.0,1136.0,1136.0,385,0
2026-08-24 10:13:00,1136.0,1136.7,1136.0,1136.4,375,0
2026-08-24 10:14:00,1136.5,1136.8,1135.8,1135.8,1422,0
2026-08-24 10:15:00,1136.4,1136.4,1135.7,1136.3,122,0
2026-08-24 10:16:00,1136.4,1136.7,1135.8,1136.6,174,0
2026-08-24 10:17:00,1136.5,1136.5,1135.5,1135.5,603,0
2026-08-24 10:18:00,1135.6,1136.9,1135.6,1136.9,2072,0
2026-08-24 10:19:00,1136.4,1137.4,1135.5,1137.4,1573,0
2026-08-24 10:20:00,1137.4,1137.9,1137.1,1137.6,1533,0
2026-08-24 10:21:00,1137.7,1138.0,1137.1,1137.9,2853,0
2026-08-24 10:22:00,1138.1,1138.3,1137.1,1137.2,668,0
2026-08-24 10:23:00,1137.7,1138.0,1137.0,1137.9,2176,0
2026-08-24 10:24:00,1138.0,1139.4,1137.5,1139.4,2361,0
2026-08-24 10:25:00,1139.0,1139.4,1138.4,1138.5,2161,0
2026-08-24 10:26:00,1138.9,1141.5,1138.6,1140.5,15807,0
2026-08-24 10:27:00,1140.5,1140.5,1138.1,1138.7,1138,0
2026-08-24 10:28:00,1137.8,1138.0,1136.3,1137.1,2756,0
2026-08-24 10:29:00,1136.6,1137.6,1136.6,1136.6,959,0
2026-08-24 10:30:00,1137.5,1137.6,1136.6,1137.1,536,0
2026-08-24 10:31:00,1137.1,1137.3,1136.8,1137.3,956,0
2026-08-24 10:32:00,1136.8,1137.2,1135.6,1135.9,1291,0
2026-08-24 10:33:00,1136.1,1138.7,1136.1,1138.7,829,0
2026-08-24 10:34:00,1138.5,1138.9,1137.6,1138.6,875,0
2026-08-24 10:35:00,1138.8,1139.2,1138.0,1138.3,2077,0
2026-08-24 10:36:00,1138.0,1138.9,1137.9,1138.4,145,0
2026-08-24 10:37:00,1138.4,1138.7,1136.7,1136.7,1706,0
2026-08-24 10:38:00,1137.4,1137.8,1137.3,1137.8,169,0
2026-08-24 10:39:00,1137.6,1138.2,1137.6,1137.6,166,0
2026-08-24 10:40:00,1138.0,1139.4,1137.6,1138.3,876,0
2026-08-24 10:41:00,1138.8,1139.0,1138.0,1138.5,436,0
2026-08-24 10:42:00,1138.5,1139.5,1138.1,1139.0,2004,0
2026-08-24 10:43:00,1139.3,1139.5,1138.5,1139.0,275,0
2026-08-24 10:44:00,1139.0,1139.5,1138.3,1138.7,302,0
2026-08-24 10:45:00,1138.9,1139.3,1138.4,1139.1,1079,0
2026-08-24 10:46:00,1139.0,1139.0,1138.0,1138.7,329,0
2026-08-24 10:47:00,1138.7,1138.7,1138.2,1138.7,139,0
2026-08-24 10:48:00,1138.7,1139.5,1138.4,1138.9,2388,0
2026-08-24 10:49:00,1138.9,1139.5,1138.7,1139.0,778,0
2026-08-24 10:50:00,1139.1,1139.4,1138.7,1139.1,79,0
2026-08-24 10:51:00,1139.0,1139.2,1138.6,1138.8,260,0
2026-08-24 10:52:00,1139.1,1139.4,1138.7,1139.4,230,0
2026-08-24 10:53:00,1139.4,1139.5,1138.7,1139.0,877,0
2026-08-24 10:54:00,1139.0,1141.0,1138.4,1140.3,6794,0
2026-08-24 10:55:00,1140.9,1140.9,1139.7,1140.4,2867,0
2026-08-24 10:56:00,1140.8,1141.0,1140.4,1140.9,1055,0
2026-08-24 10:57:00,1140.5,1141.5,1140.2,1141.0,8945,0
2026-08-24 10:58:00,1140.6,1141.8,1140.6,1141.6,5723,0
