Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,608.5,608.5,604.6,607.45,201642,0
2026-08-24 09:16:00,607.45,608.15,605.5,607.0,65994,0
2026-08-24 09:17:00,607.0,607.65,606.3,607.1,69768,0
2026-08-24 09:18:00,606.95,607.75,606.0,606.0,50056,0
2026-08-24 09:19:00,606.05,608.5,605.7,607.85,62747,0
2026-08-24 09:20:00,607.9,609.5,607.6,608.5,78192,0
2026-08-24 09:21:00,608.6,609.35,608.1,609.05,42133,0
2026-08-24 09:22:00,608.95,609.1,608.0,608.9,36028,0
2026-08-24 09:23:00,608.65,609.4,608.05,609.35,36526,0
2026-08-24 09:24:00,609.45,610.2,608.55,609.25,101510,0
2026-08-24 09:25:00,609.25,609.45,608.05,608.25,31696,0
2026-08-24 09:26:00,608.35,608.5,606.8,607.35,36704,0
2026-08-24 09:27:00,607.35,607.55,605.75,605.8,31601,0
2026-08-24 09:28:00,605.8,606.4,605.7,605.75,23317,0
2026-08-24 09:29:00,606.0,607.5,605.75,606.35,20613,0
2026-08-24 09:30:00,606.35,607.9,606.2,607.85,10819,0
2026-08-24 09:31:00,607.95,608.0,606.5,606.9,16753,0
2026-08-24 09:32:00,606.7,607.3,606.2,606.9,11446,0
2026-08-24 09:33:00,606.95,607.3,606.0,606.3,19314,0
2026-08-24 09:34:00,606.3,606.8,605.4,606.4,37900,0
2026-08-24 09:35:00,606.5,606.65,605.65,605.75,12276,0
2026-08-24 09:36:00,605.95,606.0,605.0,605.0,19238,0
2026-08-24 09:37:00,605.0,605.55,605.0,605.2,20640,0
2026-08-24 09:38:00,605.15,605.45,604.8,605.0,28649,0
2026-08-24 09:39:00,605.0,605.2,604.8,605.0,13831,0
2026-08-24 09:40:00,604.85,605.75,604.85,605.45,11144,0
2026-08-24 09:41:00,605.6,606.2,605.35,605.65,10742,0
2026-08-24 09:42:00,605.7,606.4,605.5,606.2,18261,0
2026-08-24 09:43:00,606.2,606.35,605.9,606.0,6925,0
2026-08-24 09:44:00,606.0,606.1,605.75,605.8,5804,0
2026-08-24 09:45:00,606.0,606.3,605.75,606.2,10115,0
2026-08-24 09:46:00,606.2,606.95,606.0,606.2,12865,0
2026-08-24 09:47:00,606.1,606.3,606.0,606.25,4854,0
2026-08-24 09:48:00,606.1,606.2,606.0,606.0,4875,0
2026-08-24 09:49:00,606.0,606.2,605.9,606.2,8923,0
2026-08-24 09:50:00,606.2,606.35,605.9,606.25,3931,0
2026-08-24 09:51:00,606.25,606.45,605.95,606.1,5183,0
2026-08-24 09:52:00,606.1,606.3,605.95,606.05,9375,0
2026-08-24 09:53:00,606.05,606.95,606.05,606.9,6754,0
2026-08-24 09:54:00,606.85,607.0,606.25,606.3,15950,0
2026-08-24 09:55:00,606.3,606.55,606.25,606.55,3584,0
2026-08-24 09:56:00,606.55,606.85,606.35,606.75,4717,0
2026-08-24 09:57:00,606.8,606.85,606.5,606.8,7869,0
2026-08-24 09:58:00,606.8,606.9,606.55,606.9,7206,0
2026-08-24 09:59:00,606.75,606.75,606.3,606.65,10589,0
2026-08-24 10:00:00,606.65,606.65,606.05,606.05,5908,0
2026-08-24 10:01:00,606.2,607.5,606.0,607.3,32752,0
2026-08-24 10:02:00,607.2,607.5,606.95,607.4,11173,0
2026-08-24 10:03:00,607.4,607.85,607.05,607.85,10933,0
2026-08-24 10:04:00,607.85,607.9,607.5,607.85,12415,0
2026-08-24 10:05:00,607.8,607.85,607.0,607.5,9740,0
2026-08-24 10:06:00,607.25,607.5,606.9,607.0,16782,0
2026-08-24 10:07:00,607.0,607.0,606.55,606.85,3592,0
2026-08-24 10:08:00,606.7,607.15,606.3,607.0,20080,0
2026-08-24 10:09:00,607.0,607.35,607.0,607.1,10034,0
2026-08-24 10:10:00,607.05,607.3,606.8,607.3,10024,0
2026-08-24 10:11:00,607.1,607.9,606.9,607.7,18493,0
2026-08-24 10:12:00,607.7,607.8,606.25,607.1,61665,0
2026-08-24 10:13:00,607.1,607.4,606.0,606.25,28445,0
2026-08-24 10:14:00,606.1,606.4,606.0,606.15,5727,0
2026-08-24 10:15:00,606.15,606.25,606.05,606.05,3765,0
2026-08-24 10:16:00,606.1,606.3,604.05,605.1,154821,0
2026-08-24 10:17:00,605.1,605.15,604.3,604.55,16538,0
