Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,594.75,598.99,580.0,598.99,10067,0
2026-08-24 09:16:00,598.64,599.0,598.61,598.62,9479,0
2026-08-24 09:17:00,598.65,599.0,598.59,598.6,2250,0
2026-08-24 09:18:00,598.65,598.94,598.62,598.9,3167,0
2026-08-24 09:19:00,598.7,598.9,598.59,598.7,3442,0
2026-08-24 09:20:00,598.7,598.7,598.59,598.59,1409,0
2026-08-24 09:21:00,598.6,598.7,598.59,598.59,1692,0
2026-08-24 09:22:00,598.7,598.7,598.62,598.62,575,0
2026-08-24 09:23:00,598.61,598.7,598.51,598.7,507,0
2026-08-24 09:24:00,598.7,598.7,598.55,598.7,959,0
2026-08-24 09:25:00,598.62,599.05,598.56,598.91,11888,0
2026-08-24 09:26:00,599.05,599.29,599.02,599.29,8922,0
2026-08-24 09:27:00,599.25,599.3,598.99,599.3,4245,0
2026-08-24 09:28:00,599.3,599.3,598.74,598.74,1793,0
2026-08-24 09:29:00,599.0,599.18,598.78,599.0,431,0
2026-08-24 09:30:00,599.0,599.3,598.7,598.91,3015,0
2026-08-24 09:31:00,598.91,598.91,598.7,598.7,296,0
2026-08-24 09:32:00,598.9,598.9,598.51,598.57,1419,0
2026-08-24 09:33:00,598.86,598.89,598.5,598.87,345,0
2026-08-24 09:34:00,598.87,598.87,598.62,598.62,208,0
2026-08-24 09:35:00,598.85,598.85,598.62,598.83,1016,0
2026-08-24 09:36:00,598.83,598.83,598.6,598.6,255,0
2026-08-24 09:37:00,598.6,598.6,598.51,598.55,1182,0
2026-08-24 09:38:00,598.55,598.6,598.5,598.6,11262,0
2026-08-24 09:39:00,598.6,598.6,598.4,598.6,1199,0
2026-08-24 09:40:00,598.41,598.6,598.4,598.59,639,0
2026-08-24 09:41:00,598.4,598.5,598.4,598.49,1387,0
2026-08-24 09:42:00,598.49,598.5,598.15,598.5,992,0
2026-08-24 09:43:00,598.16,598.49,598.0,598.06,8837,0
2026-08-24 09:44:00,598.34,598.4,598.06,598.19,734,0
2026-08-24 09:45:00,598.4,598.4,598.18,598.4,86,0
2026-08-24 09:46:00,598.4,598.4,598.2,598.2,340,0
2026-08-24 09:47:00,598.39,598.39,598.1,598.2,229,0
2026-08-24 09:48:00,598.2,598.2,598.01,598.2,1052,0
2026-08-24 09:49:00,598.2,598.2,598.1,598.2,127,0
2026-08-24 09:50:00,598.2,598.2,598.1,598.1,969,0
2026-08-24 09:51:00,598.2,598.2,598.0,598.2,2021,0
2026-08-24 09:52:00,598.2,598.2,598.01,598.19,1458,0
2026-08-24 09:53:00,598.19,598.19,598.01,598.19,237,0
2026-08-24 09:54:00,598.19,598.19,598.01,598.19,64,0
2026-08-24 09:55:00,598.01,598.15,598.0,598.14,5505,0
2026-08-24 09:56:00,598.15,598.16,598.0,598.0,108,0
2026-08-24 09:57:00,598.0,598.16,597.83,598.16,800,0
2026-08-24 09:58:00,598.0,598.15,597.96,598.05,29,0
2026-08-24 09:59:00,597.96,598.11,597.84,598.11,364,0
2026-08-24 10:00:00,598.0,598.0,597.84,597.9,517,0
2026-08-24 10:01:00,597.9,598.0,597.9,598.0,730,0
2026-08-24 10:02:00,598.0,598.1,597.96,598.0,4504,0
2026-08-24 10:03:00,598.1,598.15,598.0,598.14,3776,0
2026-08-24 10:04:00,598.14,598.15,598.0,598.14,601,0
2026-08-24 10:05:00,598.1,598.1,598.0,598.1,315,0
2026-08-24 10:06:00,598.1,598.1,597.95,597.99,1346,0
2026-08-24 10:07:00,597.99,598.0,597.85,598.0,1027,0
2026-08-24 10:08:00,597.84,598.0,597.84,598.0,665,0
2026-08-24 10:09:00,598.0,598.0,597.99,597.99,116,0
2026-08-24 10:10:00,597.89,598.0,597.84,598.0,764,0
2026-08-24 10:11:00,597.84,598.1,597.84,598.1,4621,0
2026-08-24 10:12:00,597.91,597.91,597.84,597.91,743,0
2026-08-24 10:13:00,597.91,597.91,597.84,597.84,243,0
2026-08-24 10:14:00,597.84,598.1,597.8,597.83,5702,0
2026-08-24 10:15:00,597.83,598.08,597.8,598.08,1146,0
2026-08-24 10:16:00,598.08,598.08,597.83,598.05,209,0
2026-08-24 10:17:00,598.05,598.05,597.84,598.05,83,0
2026-08-24 10:18:00,598.05,598.05,597.84,597.9,327,0
2026-08-24 10:19:00,598.05,598.05,597.91,598.05,293,0
2026-08-24 10:20:00,598.05,598.05,597.91,598.05,502,0
2026-08-24 10:21:00,598.0,598.05,598.0,598.0,164,0
2026-08-24 10:22:00,598.05,598.05,597.99,598.0,1129,0
2026-08-24 10:23:00,598.0,598.0,597.99,597.99,400,0
2026-08-24 10:24:00,597.99,598.0,597.91,597.91,1538,0
2026-08-24 10:25:00,597.91,598.0,597.5,597.77,10533,0
2026-08-24 10:26:00,597.77,597.85,597.53,597.8,208,0
2026-08-24 10:27:00,597.63,597.8,597.55,597.8,529,0
2026-08-24 10:28:00,597.8,597.93,597.51,597.8,2133,0
2026-08-24 10:29:00,597.8,597.95,597.8,597.92,1181,0
2026-08-24 10:30:00,597.92,598.0,597.64,597.64,723,0
2026-08-24 10:31:00,597.8,597.8,597.75,597.8,326,0
2026-08-24 10:32:00,597.64,597.8,597.6,597.6,752,0
2026-08-24 10:33:00,597.8,597.8,597.61,597.79,690,0
2026-08-24 10:34:00,597.8,597.8,597.61,597.8,611,0
2026-08-24 10:35:00,597.8,597.8,597.63,597.79,92,0
2026-08-24 10:36:00,597.8,597.8,597.54,597.8,575,0
2026-08-24 10:37:00,597.8,597.8,597.79,597.79,832,0
2026-08-24 10:38:00,597.79,597.79,597.75,597.79,371,0
2026-08-24 10:39:00,597.79,597.8,597.58,597.78,368,0
2026-08-24 10:40:00,597.77,597.77,597.58,597.75,121,0
2026-08-24 10:41:00,597.74,597.74,597.58,597.58,188,0
2026-08-24 10:42:00,597.58,597.77,597.58,597.77,2661,0
2026-08-24 10:43:00,597.61,597.78,597.61,597.78,114,0
2026-08-24 10:44:00,597.58,597.79,597.58,597.79,305,0
2026-08-24 10:45:00,597.79,597.79,597.79,597.79,147,0
2026-08-24 10:46:00,597.74,597.79,597.74,597.79,5,0
2026-08-24 10:47:00,597.79,597.79,597.58,597.73,675,0
2026-08-24 10:48:00,597.7,597.7,597.58,597.58,2912,0
2026-08-24 10:49:00,597.56,597.64,597.5,597.58,762,0
2026-08-24 10:50:00,597.5,597.54,597.03,597.03,1126,0
2026-08-24 10:51:00,597.38,597.38,597.0,597.0,3194,0
2026-08-24 10:52:00,596.92,597.0,596.92,596.98,752,0
2026-08-24 10:53:00,596.98,596.98,596.63,596.63,817,0
2026-08-24 10:54:00,596.67,597.0,596.67,597.0,3462,0
2026-08-24 10:55:00,596.96,596.96,596.8,596.8,6,0
2026-08-24 10:56:00,596.98,596.98,596.67,596.94,855,0
2026-08-24 10:57:00,596.92,596.95,596.67,596.9,1357,0
2026-08-24 10:58:00,596.9,596.91,596.8,596.89,151,0
2026-08-24 10:59:00,596.89,596.9,596.1,596.41,10685,0
2026-08-24 11:00:00,596.38,596.76,596.37,596.7,584,0
2026-08-24 11:01:00,596.39,596.71,596.31,596.61,276,0
2026-08-24 11:02:00,596.45,596.66,596.25,596.55,261,0
2026-08-24 11:03:00,596.52,596.52,596.1,596.31,643,0
2026-08-24 11:04:00,596.31,596.31,596.01,596.28,501,0
2026-08-24 11:05:00,596.26,596.29,595.9,596.04,5656,0
2026-08-24 11:06:00,596.06,596.12,595.9,596.0,2147,0
2026-08-24 11:07:00,596.0,596.0,595.5,596.0,27434,0
2026-08-24 11:08:00,595.98,596.1,595.5,595.5,2635,0
2026-08-24 11:09:00,595.54,595.79,595.5,595.63,1992,0
2026-08-24 11:10:00,595.63,595.68,595.5,595.51,1253,0
2026-08-24 11:11:00,595.65,595.67,595.45,595.45,1558,0
2026-08-24 11:12:00,595.64,595.66,595.45,595.56,4210,0
2026-08-24 11:13:00,595.68,595.68,595.56,595.65,2055,0
2026-08-24 11:14:00,595.6,595.65,595.4,595.4,13955,0
2026-08-24 11:15:00,595.37,595.47,595.3,595.43,2633,0
2026-08-24 11:16:00,595.27,595.43,595.26,595.26,2930,0
2026-08-24 11:17:00,595.26,595.39,595.2,595.39,1906,0
2026-08-24 11:18:00,595.39,595.4,595.2,595.4,1178,0
2026-08-24 11:19:00,595.38,595.4,595.11,595.38,3910,0
2026-08-24 11:20:00,595.38,595.43,595.09,595.09,2356,0
2026-08-24 11:21:00,595.14,595.35,595.03,595.16,4473,0
2026-08-24 11:22:00,595.05,595.35,595.0,595.12,7574,0
2026-08-24 11:23:00,595.0,595.1,594.91,595.0,5470,0
2026-08-24 11:24:00,595.03,595.07,594.92,595.07,324,0
2026-08-24 11:25:00,595.06,595.21,594.91,595.02,111,0
2026-08-24 11:26:00,595.0,595.06,594.21,594.97,7981,0
2026-08-24 11:27:00,594.8,595.11,594.8,595.11,1661,0
2026-08-24 11:28:00,595.13,595.15,595.0,595.15,961,0
2026-08-24 11:29:00,595.15,595.3,594.93,595.19,410,0
2026-08-24 11:30:00,595.19,595.33,594.9,595.05,473,0
2026-08-24 11:31:00,595.05,595.05,594.55,594.64,825,0
2026-08-24 11:32:00,594.6,594.65,594.51,594.51,1094,0
2026-08-24 11:33:00,594.5,594.51,594.5,594.5,1488,0
2026-08-24 11:34:00,594.5,594.75,594.48,594.75,251,0
2026-08-24 11:35:00,594.75,594.75,594.55,594.71,49,0
2026-08-24 11:36:00,594.73,594.73,594.51,594.7,1039,0
2026-08-24 11:37:00,594.7,594.73,594.6,594.72,478,0
2026-08-24 11:38:00,594.72,594.73,594.42,594.7,3249,0
2026-08-24 11:39:00,594.7,594.7,594.5,594.7,286,0
2026-08-24 11:40:00,594.7,594.7,594.6,594.7,1142,0
2026-08-24 11:41:00,594.7,594.7,594.68,594.68,148,0
2026-08-24 11:42:00,594.68,595.0,594.68,594.94,1664,0
2026-08-24 11:43:00,594.78,595.0,594.68,594.93,4814,0
2026-08-24 11:44:00,594.95,595.05,594.93,595.05,202,0
2026-08-24 11:45:00,595.2,595.28,595.2,595.26,634,0
2026-08-24 11:46:00,595.25,595.3,595.02,595.02,404,0
2026-08-24 11:47:00,595.03,595.34,595.03,595.33,1404,0
2026-08-24 11:48:00,595.03,595.35,595.01,595.35,722,0
2026-08-24 11:49:00,595.34,595.35,595.3,595.35,399,0
2026-08-24 11:50:00,595.35,595.35,595.1,595.1,4804,0
2026-08-24 11:51:00,595.1,595.25,595.1,595.1,120,0
2026-08-24 11:52:00,595.22,595.25,595.1,595.25,693,0
2026-08-24 11:53:00,595.25,595.25,595.23,595.25,106,0
2026-08-24 11:54:00,595.25,595.25,595.2,595.24,124,0
2026-08-24 11:55:00,595.24,595.24,595.14,595.24,35,0
2026-08-24 11:56:00,595.24,595.24,595.14,595.22,321,0
2026-08-24 11:57:00,595.22,595.22,595.11,595.17,849,0
2026-08-24 11:58:00,595.11,595.11,594.94,595.0,4720,0
2026-08-24 11:59:00,595.0,595.0,594.9,594.95,1497,0
2026-08-24 12:00:00,594.95,595.0,594.94,594.95,568,0
2026-08-24 12:01:00,594.9,594.99,594.9,594.99,199,0
2026-08-24 12:02:00,594.95,594.99,594.95,594.99,110,0
2026-08-24 12:03:00,594.99,594.99,594.96,594.96,196,0
2026-08-24 12:04:00,594.99,595.16,594.97,595.09,1722,0
2026-08-24 12:05:00,595.12,595.12,594.95,595.01,525,0
2026-08-24 12:06:00,595.0,595.1,594.9,595.1,536,0
2026-08-24 12:07:00,595.1,595.1,595.0,595.07,125,0
2026-08-24 12:08:00,595.07,595.22,595.07,595.08,36,0
2026-08-24 12:09:00,595.18,595.2,595.08,595.08,392,0
2026-08-24 12:10:00,595.21,595.22,595.0,595.22,1190,0
2026-08-24 12:11:00,595.22,595.22,595.0,595.22,332,0
2026-08-24 12:12:00,595.19,595.19,595.0,595.17,98,0
2026-08-24 12:13:00,595.17,595.21,595.05,595.05,206,0
2026-08-24 12:14:00,595.05,595.05,595.01,595.01,120,0
2026-08-24 12:15:00,595.0,595.15,595.0,595.0,1313,0
2026-08-24 12:16:00,595.0,595.15,595.0,595.11,335,0
2026-08-24 12:17:00,595.0,595.0,595.0,595.0,463,0
2026-08-24 12:18:00,595.0,595.07,594.95,595.07,418,0
2026-08-24 12:19:00,594.95,595.11,594.95,595.11,10,0
2026-08-24 12:20:00,595.11,595.11,594.95,594.95,452,0
2026-08-24 12:21:00,595.04,595.07,595.04,595.07,166,0
2026-08-24 12:22:00,595.1,595.22,595.1,595.12,2002,0
2026-08-24 12:23:00,595.21,595.22,595.12,595.22,1625,0
2026-08-24 12:24:00,595.22,595.22,595.1,595.1,42,0
2026-08-24 12:25:00,595.08,595.21,595.0,595.21,1941,0
2026-08-24 12:26:00,595.21,595.21,595.01,595.1,33,0
