Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,5086.8,5093.4,5074.9,5079.0,5779,0
2026-08-24 09:16:00,5079.0,5079.0,5065.0,5065.5,1042,0
2026-08-24 09:17:00,5067.0,5071.9,5066.9,5069.0,802,0
2026-08-24 09:18:00,5068.0,5068.5,5059.1,5061.2,1315,0
2026-08-24 09:19:00,5060.8,5066.8,5056.5,5061.2,1538,0
2026-08-24 09:20:00,5063.0,5064.8,5060.4,5062.9,773,0
2026-08-24 09:21:00,5063.0,5063.0,5054.0,5055.2,2947,0
2026-08-24 09:22:00,5057.6,5060.3,5053.0,5060.3,1213,0
2026-08-24 09:23:00,5060.3,5064.9,5058.4,5061.4,4199,0
2026-08-24 09:24:00,5063.0,5063.0,5054.9,5059.6,4493,0
2026-08-24 09:25:00,5059.6,5061.7,5058.0,5059.9,2465,0
2026-08-24 09:26:00,5060.0,5064.2,5056.6,5064.1,2206,0
2026-08-24 09:27:00,5064.0,5064.1,5061.2,5064.1,497,0
2026-08-24 09:28:00,5064.1,5064.1,5056.0,5056.0,1155,0
2026-08-24 09:29:00,5057.0,5058.1,5053.0,5055.0,760,0
2026-08-24 09:30:00,5055.3,5057.1,5050.5,5055.0,1728,0
2026-08-24 09:31:00,5056.9,5056.9,5051.5,5053.6,434,0
2026-08-24 09:32:00,5053.7,5053.9,5050.0,5053.0,562,0
2026-08-24 09:33:00,5052.9,5053.0,5050.4,5050.7,247,0
2026-08-24 09:34:00,5051.4,5053.0,5050.5,5050.5,767,0
2026-08-24 09:35:00,5051.0,5052.0,5050.2,5050.8,411,0
2026-08-24 09:36:00,5051.0,5051.0,5050.0,5050.0,1023,0
2026-08-24 09:37:00,5050.5,5059.2,5050.0,5055.4,2070,0
2026-08-24 09:38:00,5056.6,5058.2,5052.2,5053.1,943,0
2026-08-24 09:39:00,5053.1,5055.0,5052.3,5054.0,254,0
2026-08-24 09:40:00,5054.0,5057.6,5053.6,5055.5,519,0
2026-08-24 09:41:00,5056.0,5056.4,5051.0,5054.0,1071,0
2026-08-24 09:42:00,5054.4,5054.4,5052.2,5052.7,249,0
2026-08-24 09:43:00,5052.7,5057.1,5052.7,5055.1,816,0
2026-08-24 09:44:00,5055.2,5058.6,5055.0,5055.6,774,0
2026-08-24 09:45:00,5058.1,5058.2,5055.5,5056.8,122,0
2026-08-24 09:46:00,5057.3,5058.1,5056.0,5056.5,508,0
2026-08-24 09:47:00,5056.5,5056.8,5053.4,5053.4,975,0
2026-08-24 09:48:00,5053.7,5055.0,5052.7,5054.0,216,0
2026-08-24 09:49:00,5054.0,5055.6,5053.7,5054.8,740,0
2026-08-24 09:50:00,5054.8,5056.0,5053.5,5056.0,415,0
2026-08-24 09:51:00,5055.8,5059.2,5054.6,5057.7,687,0
2026-08-24 09:52:00,5057.7,5058.1,5056.1,5057.0,232,0
2026-08-24 09:53:00,5057.5,5059.5,5056.0,5059.3,593,0
