Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,11250.0,11261.0,11230.0,11260.0,481,0
2026-08-24 09:16:00,11259.0,11280.0,11259.0,11266.0,122,0
2026-08-24 09:17:00,11270.0,11277.0,11265.0,11275.0,68,0
2026-08-24 09:18:00,11278.0,11295.0,11278.0,11294.0,35,0
2026-08-24 09:19:00,11294.0,11294.0,11284.0,11284.0,115,0
2026-08-24 09:20:00,11291.0,11294.0,11285.0,11294.0,18,0
2026-08-24 09:21:00,11294.0,11350.0,11294.0,11335.0,779,0
2026-08-24 09:22:00,11340.0,11350.0,11335.0,11350.0,190,0
2026-08-24 09:23:00,11348.0,11360.0,11346.0,11346.0,392,0
2026-08-24 09:24:00,11342.0,11354.0,11342.0,11354.0,124,0
2026-08-24 09:25:00,11351.0,11351.0,11345.0,11345.0,11,0
2026-08-24 09:26:00,11345.0,11345.0,11345.0,11345.0,9,0
2026-08-24 09:27:00,11345.0,11345.0,11314.0,11315.0,542,0
2026-08-24 09:28:00,11313.0,11320.0,11302.0,11310.0,81,0
2026-08-24 09:29:00,11310.0,11310.0,11309.0,11309.0,2,0
2026-08-24 09:30:00,11308.0,11308.0,11308.0,11308.0,2,0
2026-08-24 09:31:00,11309.0,11323.0,11309.0,11323.0,304,0
2026-08-24 09:32:00,11322.0,11322.0,11316.0,11317.0,56,0
2026-08-24 09:33:00,11317.0,11317.0,11317.0,11317.0,0,0
2026-08-24 09:34:00,11316.0,11323.0,11313.0,11316.0,55,0
2026-08-24 09:35:00,11322.0,11322.0,11322.0,11322.0,1,0
2026-08-24 09:36:00,11316.0,11316.0,11309.0,11309.0,26,0
2026-08-24 09:37:00,11307.0,11307.0,11307.0,11307.0,8,0
2026-08-24 09:38:00,11306.0,11306.0,11306.0,11306.0,1,0
2026-08-24 09:39:00,11305.0,11310.0,11305.0,11310.0,73,0
2026-08-24 09:40:00,11310.0,11310.0,11310.0,11310.0,0,0
2026-08-24 09:41:00,11309.0,11310.0,11309.0,11310.0,9,0
2026-08-24 09:42:00,11302.0,11302.0,11301.0,11302.0,40,0
2026-08-24 09:43:00,11302.0,11302.0,11302.0,11302.0,0,0
2026-08-24 09:44:00,11303.0,11303.0,11303.0,11303.0,3,0
2026-08-24 09:45:00,11303.0,11303.0,11303.0,11303.0,0,0
2026-08-24 09:46:00,11303.0,11303.0,11303.0,11303.0,0,0
2026-08-24 09:47:00,11304.0,11306.0,11302.0,11302.0,37,0
2026-08-24 09:48:00,11302.0,11302.0,11301.0,11301.0,26,0
2026-08-24 09:49:00,11301.0,11301.0,11301.0,11301.0,0,0
2026-08-24 09:50:00,11301.0,11308.0,11301.0,11308.0,15,0
2026-08-24 09:51:00,11307.0,11310.0,11306.0,11310.0,125,0
2026-08-24 09:52:00,11307.0,11310.0,11301.0,11301.0,60,0
2026-08-24 09:53:00,11302.0,11302.0,11291.0,11291.0,309,0
2026-08-24 09:54:00,11281.0,11285.0,11277.0,11277.0,33,0
2026-08-24 09:55:00,11277.0,11277.0,11263.0,11263.0,60,0
2026-08-24 09:56:00,11263.0,11268.0,11263.0,11268.0,5,0
2026-08-24 09:57:00,11268.0,11279.0,11268.0,11279.0,14,0
2026-08-24 09:58:00,11277.0,11277.0,11255.0,11255.0,161,0
2026-08-24 09:59:00,11255.0,11255.0,11248.0,11248.0,37,0
2026-08-24 10:00:00,11245.0,11245.0,11225.0,11225.0,225,0
2026-08-24 10:01:00,11224.0,11225.0,11217.0,11223.0,373,0
2026-08-24 10:02:00,11220.0,11227.0,11219.0,11225.0,128,0
2026-08-24 10:03:00,11225.0,11225.0,11225.0,11225.0,1,0
2026-08-24 10:04:00,11225.0,11227.0,11207.0,11214.0,146,0
2026-08-24 10:05:00,11213.0,11214.0,11207.0,11214.0,33,0
2026-08-24 10:06:00,11214.0,11214.0,11205.0,11212.0,65,0
2026-08-24 10:07:00,11213.0,11219.0,11213.0,11218.0,28,0
2026-08-24 10:08:00,11218.0,11219.0,11217.0,11219.0,17,0
2026-08-24 10:09:00,11219.0,11220.0,11195.0,11206.0,194,0
2026-08-24 10:10:00,11201.0,11208.0,11201.0,11207.0,33,0
2026-08-24 10:11:00,11207.0,11209.0,11202.0,11208.0,35,0
2026-08-24 10:12:00,11202.0,11209.0,11201.0,11209.0,12,0
2026-08-24 10:13:00,11209.0,11209.0,11194.0,11194.0,50,0
2026-08-24 10:14:00,11193.0,11270.0,11193.0,11266.0,1369,0
2026-08-24 10:15:00,11260.0,11267.0,11253.0,11259.0,269,0
2026-08-24 10:16:00,11259.0,11266.0,11259.0,11266.0,29,0
2026-08-24 10:17:00,11262.0,11264.0,11260.0,11263.0,33,0
