Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:01:00,95.9,95.9,95.875,95.875,340,0
2026-08-24 09:02:00,95.9,95.9,95.9,95.9,80,0
2026-08-24 09:03:00,95.9,95.9,95.9,95.9,100,0
2026-08-24 09:04:00,95.9,95.9,95.9,95.9,110,0
2026-08-24 09:05:00,95.9,95.9,95.9,95.9,3,0
2026-08-24 09:06:00,95.905,95.905,95.905,95.905,1387,0
2026-08-24 09:07:00,95.91,95.91,95.9075,95.9075,17,0
2026-08-24 09:08:00,95.9,95.9,95.8975,95.8975,559,0
2026-08-24 09:09:00,95.8975,95.8975,95.895,95.8975,427,0
2026-08-24 09:10:00,95.8975,95.8975,95.89,95.89,237,0
2026-08-24 09:11:00,95.89,95.89,95.89,95.89,5,0
2026-08-24 09:12:00,95.88,95.88,95.88,95.88,97,0
2026-08-24 09:13:00,95.88,95.88,95.88,95.88,50,0
2026-08-24 09:14:00,95.88,95.88,95.88,95.88,0,0
2026-08-24 09:15:00,95.88,95.88,95.88,95.88,0,0
2026-08-24 09:16:00,95.88,95.89,95.88,95.89,54,0
2026-08-24 09:17:00,95.89,95.89,95.89,95.89,3,0
2026-08-24 09:18:00,95.89,95.89,95.8825,95.89,107,0
2026-08-24 09:19:00,95.89,95.89,95.885,95.885,28,0
2026-08-24 09:20:00,95.885,95.89,95.885,95.89,11,0
2026-08-24 09:21:00,95.89,95.89,95.8875,95.8875,244,0
2026-08-24 09:22:00,95.89,95.89,95.88,95.89,456,0
2026-08-24 09:23:00,95.89,95.89,95.89,95.89,79,0
2026-08-24 09:24:00,95.89,95.89,95.89,95.89,10,0
2026-08-24 09:25:00,95.89,95.89,95.89,95.89,157,0
2026-08-24 09:26:00,95.89,95.89,95.885,95.885,212,0
2026-08-24 09:27:00,95.885,95.89,95.885,95.89,443,0
2026-08-24 09:28:00,95.89,95.89,95.89,95.89,78,0
2026-08-24 09:29:00,95.895,95.895,95.895,95.895,121,0
2026-08-24 09:30:00,95.895,95.895,95.895,95.895,224,0
2026-08-24 09:31:00,95.895,95.895,95.895,95.895,0,0
2026-08-24 09:32:00,95.895,95.895,95.8925,95.8925,2,0
2026-08-24 09:33:00,95.8925,95.8925,95.8925,95.8925,0,0
2026-08-24 09:34:00,95.895,95.895,95.895,95.895,54,0
2026-08-24 09:35:00,95.895,95.895,95.895,95.895,109,0
2026-08-24 09:36:00,95.895,95.895,95.895,95.895,501,0
2026-08-24 09:37:00,95.9,95.9,95.9,95.9,514,0
2026-08-24 09:38:00,95.9,95.9,95.9,95.9,562,0
2026-08-24 09:39:00,95.9025,95.9025,95.9,95.9,56,0
2026-08-24 09:40:00,95.9,95.9,95.89,95.89,244,0
2026-08-24 09:41:00,95.8975,95.8975,95.895,95.895,21,0
2026-08-24 09:42:00,95.8975,95.8975,95.8975,95.8975,91,0
2026-08-24 09:43:00,95.8975,95.8975,95.895,95.8975,96,0
2026-08-24 09:44:00,95.895,95.895,95.895,95.895,110,0
2026-08-24 09:45:00,95.895,95.895,95.8925,95.8925,17,0
2026-08-24 09:46:00,95.895,95.9,95.895,95.9,183,0
2026-08-24 09:47:00,95.8975,95.8975,95.8975,95.8975,50,0
2026-08-24 09:48:00,95.9,95.9,95.8975,95.8975,151,0
2026-08-24 09:49:00,95.9,95.9,95.9,95.9,51,0
2026-08-24 09:50:00,95.8975,95.9,95.8975,95.9,34,0
2026-08-24 09:51:00,95.9,95.9,95.9,95.9,1213,0
2026-08-24 09:52:00,95.9,95.9,95.8975,95.8975,117,0
2026-08-24 09:53:00,95.8975,95.8975,95.8975,95.8975,58,0
2026-08-24 09:54:00,95.8975,95.9,95.8975,95.9,266,0
2026-08-24 09:55:00,95.9,95.9,95.9,95.9,126,0
2026-08-24 09:56:00,95.9,95.9,95.9,95.9,67,0
2026-08-24 09:57:00,95.9,95.9,95.9,95.9,181,0
2026-08-24 09:58:00,95.9,95.9,95.9,95.9,32,0
2026-08-24 09:59:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:00:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:01:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:02:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:03:00,95.8975,95.8975,95.8975,95.8975,122,0
2026-08-24 10:04:00,95.8975,95.8975,95.895,95.895,211,0
2026-08-24 10:05:00,95.8975,95.9,95.8975,95.9,1000,0
2026-08-24 10:06:00,95.9,95.9,95.9,95.9,22,0
2026-08-24 10:07:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:08:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:09:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:10:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:11:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:12:00,95.9,95.9,95.9,95.9,4,0
2026-08-24 10:13:00,95.9,95.9,95.9,95.9,46,0
2026-08-24 10:14:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:15:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:16:00,95.9,95.9,95.9,95.9,0,0
2026-08-24 10:17:00,95.9,95.905,95.9,95.905,33,0
2026-08-24 10:18:00,95.905,95.905,95.905,95.905,0,0
2026-08-24 10:19:00,95.905,95.905,95.905,95.905,0,0
2026-08-24 10:20:00,95.9,95.9,95.9,95.9,20,0
2026-08-24 10:21:00,95.905,95.91,95.905,95.91,13,0
2026-08-24 10:22:00,95.91,95.91,95.91,95.91,0,0
2026-08-24 10:23:00,95.905,95.905,95.905,95.905,4,0
2026-08-24 10:24:00,95.9075,95.9075,95.905,95.905,156,0
2026-08-24 10:25:00,95.905,95.905,95.9,95.9,535,0
2026-08-24 10:26:00,95.905,95.905,95.9,95.905,102,0
2026-08-24 10:27:00,95.905,95.905,95.905,95.905,0,0
2026-08-24 10:28:00,95.905,95.905,95.905,95.905,1,0
2026-08-24 10:29:00,95.9,95.91,95.9,95.91,14,0
2026-08-24 10:30:00,95.91,95.91,95.905,95.905,7,0
2026-08-24 10:31:00,95.905,95.905,95.905,95.905,0,0
2026-08-24 10:32:00,95.91,95.91,95.91,95.91,31,0
2026-08-24 10:33:00,95.91,95.91,95.91,95.91,4,0
2026-08-24 10:34:00,95.91,95.91,95.91,95.91,1,0
2026-08-24 10:35:00,95.91,95.91,95.91,95.91,0,0
2026-08-24 10:36:00,95.91,95.91,95.91,95.91,0,0
2026-08-24 10:37:00,95.91,95.91,95.91,95.91,0,0
