Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1245.8,1247.8,1243.6,1244.2,23514,0
2026-08-24 09:16:00,1243.6,1245.2,1243.6,1244.9,9718,0
2026-08-24 09:17:00,1244.8,1245.3,1244.0,1245.3,6401,0
2026-08-24 09:18:00,1245.3,1247.8,1245.2,1246.5,6933,0
2026-08-24 09:19:00,1246.8,1247.4,1245.6,1246.8,12903,0
2026-08-24 09:20:00,1246.6,1246.9,1245.9,1246.1,6452,0
2026-08-24 09:21:00,1246.1,1247.3,1246.1,1246.8,8273,0
2026-08-24 09:22:00,1246.4,1247.1,1246.2,1246.5,7553,0
2026-08-24 09:23:00,1246.5,1247.1,1245.8,1246.1,5963,0
2026-08-24 09:24:00,1245.8,1247.0,1245.8,1246.9,5617,0
2026-08-24 09:25:00,1246.9,1247.0,1246.3,1246.9,742,0
2026-08-24 09:26:00,1246.5,1247.2,1246.5,1246.8,805,0
2026-08-24 09:27:00,1246.8,1248.7,1246.8,1248.5,9565,0
2026-08-24 09:28:00,1248.5,1248.7,1247.1,1247.1,4897,0
2026-08-24 09:29:00,1247.1,1247.7,1246.8,1247.2,3412,0
2026-08-24 09:30:00,1246.9,1247.2,1245.1,1245.5,7292,0
2026-08-24 09:31:00,1245.5,1245.9,1245.2,1245.8,2196,0
2026-08-24 09:32:00,1245.8,1245.8,1245.1,1245.1,2652,0
2026-08-24 09:33:00,1245.6,1246.5,1245.2,1245.6,8519,0
2026-08-24 09:34:00,1245.6,1246.2,1245.6,1245.7,1481,0
2026-08-24 09:35:00,1245.7,1246.0,1245.1,1245.6,1321,0
2026-08-24 09:36:00,1245.1,1245.6,1244.8,1244.8,1536,0
2026-08-24 09:37:00,1244.8,1245.6,1244.3,1245.0,19347,0
2026-08-24 09:38:00,1244.9,1245.0,1244.3,1244.9,11812,0
2026-08-24 09:39:00,1244.9,1244.9,1242.7,1243.4,18623,0
2026-08-24 09:40:00,1243.4,1243.4,1241.3,1241.7,15096,0
2026-08-24 09:41:00,1241.2,1242.1,1240.7,1241.0,11626,0
2026-08-24 09:42:00,1241.0,1241.4,1241.0,1241.4,2323,0
2026-08-24 09:43:00,1241.0,1241.6,1241.0,1241.4,9129,0
2026-08-24 09:44:00,1241.0,1241.5,1239.2,1239.5,10104,0
