Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,131559.0,132219.0,131559.0,132040.0,107,3209
2026-08-24 09:01:00,132184.0,132329.0,132101.0,132299.0,79,3211
2026-08-24 09:02:00,132266.0,132573.0,132266.0,132500.0,78,3218
2026-08-24 09:03:00,132492.0,132627.0,132492.0,132551.0,71,3224
2026-08-24 09:04:00,132623.0,132627.0,132551.0,132575.0,27,3216
2026-08-24 09:05:00,132570.0,132617.0,132570.0,132617.0,30,3216
2026-08-24 09:06:00,132570.0,132619.0,132570.0,132610.0,18,3234
2026-08-24 09:07:00,132600.0,132632.0,132600.0,132632.0,14,3239
2026-08-24 09:08:00,132606.0,132623.0,132568.0,132568.0,51,3238
2026-08-24 09:09:00,132570.0,132590.0,132534.0,132569.0,22,3239
2026-08-24 09:10:00,132544.0,132600.0,132542.0,132600.0,26,3240
2026-08-24 09:11:00,132575.0,132600.0,132500.0,132500.0,17,3243
2026-08-24 09:12:00,132499.0,132500.0,132403.0,132403.0,38,3242
2026-08-24 09:13:00,132427.0,132427.0,132420.0,132426.0,6,3242
2026-08-24 09:14:00,132420.0,132447.0,132376.0,132376.0,17,3249
2026-08-24 09:15:00,132400.0,132400.0,132378.0,132378.0,3,3248
2026-08-24 09:16:00,132457.0,132457.0,132436.0,132440.0,4,3246
2026-08-24 09:17:00,132392.0,132392.0,132392.0,132392.0,1,3247
2026-08-24 09:18:00,132494.0,132494.0,132435.0,132435.0,24,3254
2026-08-24 09:19:00,132410.0,132430.0,132407.0,132407.0,7,3261
2026-08-24 09:20:00,132430.0,132449.0,132430.0,132449.0,2,3259
2026-08-24 09:21:00,132408.0,132435.0,132408.0,132435.0,5,3259
2026-08-24 09:22:00,132415.0,132450.0,132415.0,132441.0,4,3260
2026-08-24 09:23:00,132441.0,132441.0,132441.0,132441.0,0,3260
2026-08-24 09:24:00,132440.0,132446.0,132425.0,132425.0,11,3251
2026-08-24 09:25:00,132443.0,132443.0,132442.0,132442.0,4,3251
2026-08-24 09:26:00,132440.0,132440.0,132401.0,132432.0,9,3258
2026-08-24 09:27:00,132401.0,132401.0,132375.0,132375.0,11,3259
2026-08-24 09:28:00,132353.0,132375.0,132353.0,132375.0,17,3256
2026-08-24 09:29:00,132355.0,132399.0,132333.0,132399.0,41,3261
2026-08-24 09:30:00,132351.0,132351.0,132344.0,132344.0,5,3261
2026-08-24 09:31:00,132325.0,132325.0,132242.0,132243.0,22,3265
2026-08-24 09:32:00,132292.0,132292.0,132250.0,132250.0,8,3283
2026-08-24 09:33:00,132269.0,132375.0,132269.0,132375.0,10,3286
2026-08-24 09:34:00,132366.0,132368.0,132366.0,132368.0,4,3283
2026-08-24 09:35:00,132330.0,132330.0,132330.0,132330.0,1,3283
2026-08-24 09:36:00,132250.0,132250.0,132225.0,132225.0,6,3282
2026-08-24 09:37:00,132200.0,132206.0,132180.0,132180.0,9,3282
2026-08-24 09:38:00,132189.0,132250.0,132189.0,132233.0,17,3282
2026-08-24 09:39:00,132200.0,132200.0,132200.0,132200.0,1,3282
2026-08-24 09:40:00,132216.0,132257.0,132150.0,132257.0,14,3273
2026-08-24 09:41:00,132426.0,132440.0,132261.0,132312.0,125,3284
2026-08-24 09:42:00,132304.0,132399.0,132304.0,132356.0,15,3334
2026-08-24 09:43:00,132332.0,132364.0,132277.0,132277.0,12,3329
2026-08-24 09:44:00,132319.0,132319.0,132300.0,132300.0,4,3331
2026-08-24 09:45:00,132300.0,132300.0,132300.0,132300.0,0,3331
2026-08-24 09:46:00,132265.0,132287.0,132265.0,132287.0,7,3330
2026-08-24 09:47:00,132291.0,132358.0,132251.0,132358.0,15,3321
2026-08-24 09:48:00,132369.0,132476.0,132369.0,132425.0,18,3324
2026-08-24 09:49:00,132474.0,132474.0,132425.0,132426.0,6,3321
2026-08-24 09:50:00,132461.0,132461.0,132423.0,132445.0,13,3325
2026-08-24 09:51:00,132498.0,132498.0,132444.0,132444.0,27,3324
2026-08-24 09:52:00,132433.0,132433.0,132424.0,132424.0,4,3319
2026-08-24 09:53:00,132456.0,132456.0,132456.0,132456.0,2,3317
2026-08-24 09:54:00,132499.0,132499.0,132437.0,132437.0,7,3314
2026-08-24 09:55:00,132437.0,132437.0,132437.0,132437.0,0,3314
2026-08-24 09:56:00,132437.0,132437.0,132437.0,132437.0,0,3314
2026-08-24 09:57:00,132442.0,132484.0,132442.0,132480.0,19,3303
2026-08-24 09:58:00,132480.0,132480.0,132480.0,132480.0,0,3303
2026-08-24 09:59:00,132467.0,132467.0,132466.0,132467.0,7,3300
2026-08-24 10:00:00,132467.0,132467.0,132467.0,132467.0,0,3300
2026-08-24 10:01:00,132467.0,132467.0,132467.0,132467.0,0,3300
2026-08-24 10:02:00,132400.0,132400.0,132400.0,132400.0,1,3300
2026-08-24 10:03:00,132380.0,132380.0,132380.0,132380.0,3,3300
2026-08-24 10:04:00,132334.0,132334.0,132334.0,132334.0,1,3301
2026-08-24 10:05:00,132294.0,132339.0,132272.0,132339.0,10,3299
2026-08-24 10:06:00,132351.0,132354.0,132351.0,132352.0,9,3302
2026-08-24 10:07:00,132364.0,132364.0,132316.0,132316.0,5,3306
2026-08-24 10:08:00,132316.0,132316.0,132316.0,132316.0,0,3306
2026-08-24 10:09:00,132316.0,132316.0,132316.0,132316.0,0,3306
2026-08-24 10:10:00,132315.0,132316.0,132282.0,132282.0,77,3364
2026-08-24 10:11:00,132316.0,132316.0,132316.0,132316.0,1,3364
2026-08-24 10:12:00,132316.0,132316.0,132316.0,132316.0,0,3364
2026-08-24 10:13:00,132350.0,132350.0,132350.0,132350.0,19,3364
2026-08-24 10:14:00,132397.0,132397.0,132397.0,132397.0,3,3363
2026-08-24 10:15:00,132352.0,132386.0,132352.0,132386.0,2,3362
2026-08-24 10:16:00,132353.0,132353.0,132353.0,132353.0,3,3361
2026-08-24 10:17:00,132384.0,132384.0,132375.0,132375.0,4,3363
2026-08-24 10:18:00,132374.0,132374.0,132374.0,132374.0,2,3365
2026-08-24 10:19:00,132374.0,132374.0,132374.0,132374.0,0,3365
2026-08-24 10:20:00,132307.0,132321.0,132307.0,132321.0,3,3363
2026-08-24 10:21:00,132321.0,132321.0,132321.0,132321.0,0,3363
2026-08-24 10:22:00,132321.0,132321.0,132321.0,132321.0,0,3363
2026-08-24 10:23:00,132321.0,132321.0,132321.0,132321.0,0,3363
2026-08-24 10:24:00,132321.0,132321.0,132321.0,132321.0,0,3363
2026-08-24 10:25:00,132458.0,132458.0,132458.0,132458.0,1,3363
2026-08-24 10:26:00,132458.0,132458.0,132458.0,132458.0,0,3363
2026-08-24 10:27:00,132400.0,132458.0,132400.0,132458.0,7,3358
2026-08-24 10:28:00,132450.0,132450.0,132450.0,132450.0,2,3359
2026-08-24 10:29:00,132430.0,132430.0,132430.0,132430.0,2,3358
2026-08-24 10:30:00,132451.0,132475.0,132451.0,132475.0,2,3359
2026-08-24 10:31:00,132480.0,132480.0,132480.0,132480.0,10,3359
2026-08-24 10:32:00,132457.0,132457.0,132457.0,132457.0,6,3353
2026-08-24 10:33:00,132457.0,132457.0,132457.0,132457.0,0,3353
2026-08-24 10:34:00,132458.0,132458.0,132457.0,132457.0,5,3352
2026-08-24 10:35:00,132495.0,132497.0,132436.0,132436.0,6,3352
2026-08-24 10:36:00,132500.0,132500.0,132500.0,132500.0,3,3355
2026-08-24 10:37:00,132500.0,132500.0,132500.0,132500.0,0,3355
2026-08-24 10:38:00,132491.0,132491.0,132479.0,132479.0,8,3356
2026-08-24 10:39:00,132512.0,132513.0,132512.0,132513.0,3,3356
2026-08-24 10:40:00,132541.0,132543.0,132541.0,132543.0,3,3356
2026-08-24 10:41:00,132543.0,132543.0,132543.0,132543.0,0,3356
2026-08-24 10:42:00,132535.0,132535.0,132535.0,132535.0,1,3356
2026-08-24 10:43:00,132535.0,132535.0,132535.0,132535.0,0,3356
2026-08-24 10:44:00,132526.0,132526.0,132526.0,132526.0,1,3357
2026-08-24 10:45:00,132514.0,132536.0,132514.0,132536.0,5,3356
2026-08-24 10:46:00,132540.0,132600.0,132540.0,132557.0,21,3361
2026-08-24 10:47:00,132600.0,132600.0,132600.0,132600.0,1,3361
2026-08-24 10:48:00,132589.0,132589.0,132589.0,132589.0,1,3362
2026-08-24 10:49:00,132599.0,132600.0,132599.0,132600.0,2,3360
2026-08-24 10:50:00,132585.0,132585.0,132585.0,132585.0,1,3360
2026-08-24 10:51:00,132535.0,132535.0,132500.0,132516.0,14,3354
2026-08-24 10:52:00,132493.0,132493.0,132493.0,132493.0,2,3355
2026-08-24 10:53:00,132493.0,132493.0,132493.0,132493.0,0,3355
2026-08-24 10:54:00,132461.0,132461.0,132461.0,132461.0,3,3352
2026-08-24 10:55:00,132516.0,132516.0,132516.0,132516.0,1,3352
2026-08-24 10:56:00,132506.0,132514.0,132506.0,132514.0,2,3352
2026-08-24 10:57:00,132516.0,132592.0,132516.0,132592.0,9,3354
2026-08-24 10:58:00,132592.0,132592.0,132592.0,132592.0,0,3354
2026-08-24 10:59:00,132558.0,132587.0,132558.0,132587.0,6,3350
2026-08-24 11:00:00,132414.0,132494.0,132384.0,132494.0,21,3346
2026-08-24 11:01:00,132515.0,132515.0,132419.0,132419.0,6,3348
2026-08-24 11:02:00,132419.0,132419.0,132419.0,132419.0,0,3348
2026-08-24 11:03:00,132372.0,132372.0,132372.0,132372.0,17,3349
2026-08-24 11:04:00,132366.0,132384.0,132314.0,132336.0,11,3346
2026-08-24 11:05:00,132355.0,132492.0,132355.0,132492.0,5,3345
2026-08-24 11:06:00,132497.0,132507.0,132497.0,132507.0,5,3349
2026-08-24 11:07:00,132443.0,132443.0,132443.0,132443.0,1,3349
2026-08-24 11:08:00,132443.0,132443.0,132443.0,132443.0,0,3349
2026-08-24 11:09:00,132385.0,132385.0,132385.0,132385.0,7,3345
2026-08-24 11:10:00,132385.0,132385.0,132385.0,132385.0,0,3345
2026-08-24 11:11:00,132400.0,132400.0,132400.0,132400.0,1,3345
2026-08-24 11:12:00,132400.0,132400.0,132400.0,132400.0,0,3345
2026-08-24 11:13:00,132357.0,132357.0,132357.0,132357.0,1,3344
2026-08-24 11:14:00,132357.0,132357.0,132357.0,132357.0,0,3344
2026-08-24 11:15:00,132467.0,132467.0,132467.0,132467.0,10,3344
2026-08-24 11:16:00,132467.0,132467.0,132467.0,132467.0,0,3344
2026-08-24 11:17:00,132424.0,132424.0,132365.0,132365.0,4,3339
2026-08-24 11:18:00,132328.0,132328.0,132328.0,132328.0,22,3330
2026-08-24 11:19:00,132328.0,132328.0,132328.0,132328.0,0,3330
2026-08-24 11:20:00,132485.0,132485.0,132467.0,132467.0,4,3330
2026-08-24 11:21:00,132521.0,132554.0,132521.0,132554.0,14,3330
2026-08-24 11:22:00,132554.0,132554.0,132554.0,132554.0,0,3330
2026-08-24 11:23:00,132554.0,132554.0,132554.0,132554.0,0,3330
2026-08-24 11:24:00,132554.0,132554.0,132554.0,132554.0,0,3330
2026-08-24 11:25:00,132554.0,132554.0,132554.0,132554.0,0,3330
2026-08-24 11:26:00,132554.0,132554.0,132554.0,132554.0,0,3330
2026-08-24 11:27:00,132554.0,132554.0,132554.0,132554.0,0,3330
2026-08-24 11:28:00,132478.0,132484.0,132478.0,132484.0,4,3337
2026-08-24 11:29:00,132484.0,132484.0,132484.0,132484.0,0,3337
2026-08-24 11:30:00,132501.0,132501.0,132484.0,132484.0,2,3339
2026-08-24 11:31:00,132484.0,132484.0,132484.0,132484.0,0,3339
