Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,183.45,184.24,183.0,184.15,136625,0
2026-08-24 09:16:00,184.22,184.58,184.06,184.06,25110,0
2026-08-24 09:17:00,184.07,184.07,183.69,184.03,9262,0
2026-08-24 09:18:00,184.03,184.16,183.87,184.0,24079,0
2026-08-24 09:19:00,184.0,184.56,184.0,184.55,23231,0
2026-08-24 09:20:00,184.56,184.56,184.31,184.4,8404,0
2026-08-24 09:21:00,184.37,184.55,184.36,184.42,25853,0
2026-08-24 09:22:00,184.42,184.47,184.33,184.37,7502,0
2026-08-24 09:23:00,184.37,184.46,184.34,184.36,7663,0
2026-08-24 09:24:00,184.36,184.54,184.26,184.47,23722,0
2026-08-24 09:25:00,184.47,184.49,184.36,184.46,3239,0
2026-08-24 09:26:00,184.46,184.58,184.41,184.47,9771,0
2026-08-24 09:27:00,184.5,184.7,184.48,184.65,13943,0
2026-08-24 09:28:00,184.68,184.68,184.4,184.43,7032,0
2026-08-24 09:29:00,184.43,184.49,184.31,184.32,4732,0
2026-08-24 09:30:00,184.38,184.46,184.31,184.37,4081,0
2026-08-24 09:31:00,184.35,184.35,184.13,184.19,6171,0
2026-08-24 09:32:00,184.19,184.19,184.01,184.04,5730,0
2026-08-24 09:33:00,184.04,184.14,184.02,184.07,6812,0
2026-08-24 09:34:00,184.14,184.17,184.01,184.01,5644,0
2026-08-24 09:35:00,184.02,184.1,183.95,183.99,7828,0
2026-08-24 09:36:00,184.0,184.03,183.9,183.9,2554,0
2026-08-24 09:37:00,183.95,183.99,183.9,183.91,2080,0
2026-08-24 09:38:00,183.95,183.99,183.9,183.99,1304,0
2026-08-24 09:39:00,183.98,183.98,183.52,183.52,14561,0
2026-08-24 09:40:00,183.53,183.7,183.35,183.35,13336,0
2026-08-24 09:41:00,183.4,183.42,183.19,183.35,9931,0
2026-08-24 09:42:00,183.31,183.32,183.19,183.32,4433,0
2026-08-24 09:43:00,183.24,183.38,183.21,183.33,13277,0
2026-08-24 09:44:00,183.25,183.32,183.14,183.3,13385,0
2026-08-24 09:45:00,183.3,183.48,183.29,183.32,4153,0
2026-08-24 09:46:00,183.4,183.41,183.18,183.21,5052,0
2026-08-24 09:47:00,183.27,183.28,183.16,183.25,2471,0
2026-08-24 09:48:00,183.25,183.26,183.13,183.2,7482,0
2026-08-24 09:49:00,183.24,183.29,183.15,183.26,4353,0
2026-08-24 09:50:00,183.29,183.29,183.18,183.23,2888,0
2026-08-24 09:51:00,183.23,183.31,183.18,183.2,4060,0
2026-08-24 09:52:00,183.21,183.31,183.21,183.25,1230,0
2026-08-24 09:53:00,183.29,183.45,183.24,183.44,4263,0
2026-08-24 09:54:00,183.41,183.5,183.36,183.37,8422,0
2026-08-24 09:55:00,183.41,183.5,183.36,183.42,4114,0
2026-08-24 09:56:00,183.42,183.5,183.38,183.44,13462,0
2026-08-24 09:57:00,183.49,183.68,183.44,183.6,13587,0
2026-08-24 09:58:00,183.66,183.73,183.66,183.72,22975,0
2026-08-24 09:59:00,183.72,183.83,183.7,183.75,3284,0
2026-08-24 10:00:00,183.77,183.81,183.74,183.75,2649,0
2026-08-24 10:01:00,183.77,183.78,183.72,183.78,3061,0
2026-08-24 10:02:00,183.74,183.78,183.74,183.75,1193,0
2026-08-24 10:03:00,183.75,183.78,183.72,183.72,1311,0
2026-08-24 10:04:00,183.74,183.76,183.7,183.75,2710,0
2026-08-24 10:05:00,183.75,183.75,183.58,183.67,8782,0
2026-08-24 10:06:00,183.65,183.67,183.46,183.53,7902,0
2026-08-24 10:07:00,183.6,183.6,183.26,183.35,1854,0
2026-08-24 10:08:00,183.28,183.52,183.28,183.4,2111,0
2026-08-24 10:09:00,183.49,183.58,183.4,183.5,9433,0
2026-08-24 10:10:00,183.51,183.51,183.39,183.44,1543,0
2026-08-24 10:11:00,183.44,183.5,183.34,183.49,1832,0
2026-08-24 10:12:00,183.49,183.51,183.44,183.51,2594,0
2026-08-24 10:13:00,183.51,183.51,183.4,183.48,5447,0
2026-08-24 10:14:00,183.45,183.49,183.38,183.41,1505,0
2026-08-24 10:15:00,183.51,183.51,183.35,183.39,2967,0
2026-08-24 10:16:00,183.47,183.77,183.43,183.69,27426,0
2026-08-24 10:17:00,183.62,183.69,183.5,183.52,1199,0
2026-08-24 10:18:00,183.6,183.61,183.52,183.6,964,0
2026-08-24 10:19:00,183.63,183.67,183.55,183.66,2353,0
2026-08-24 10:20:00,183.67,183.7,183.62,183.64,1896,0
2026-08-24 10:21:00,183.64,183.7,183.56,183.65,4511,0
2026-08-24 10:22:00,183.59,183.67,183.36,183.58,12697,0
2026-08-24 10:23:00,183.56,183.56,183.49,183.49,533,0
2026-08-24 10:24:00,183.49,183.57,183.37,183.37,44506,0
2026-08-24 10:25:00,183.38,183.45,183.36,183.45,6397,0
2026-08-24 10:26:00,183.47,183.47,183.37,183.37,770,0
2026-08-24 10:27:00,183.43,183.5,183.36,183.5,2001,0
2026-08-24 10:28:00,183.49,183.52,183.4,183.44,1444,0
2026-08-24 10:29:00,183.42,183.42,183.2,183.24,19980,0
2026-08-24 10:30:00,183.27,183.28,183.1,183.25,8856,0
2026-08-24 10:31:00,183.25,183.25,183.18,183.2,2106,0
2026-08-24 10:32:00,183.2,183.36,183.18,183.35,4802,0
2026-08-24 10:33:00,183.29,183.42,183.29,183.41,2921,0
2026-08-24 10:34:00,183.41,183.47,183.33,183.46,1584,0
2026-08-24 10:35:00,183.46,183.52,183.4,183.43,4128,0
2026-08-24 10:36:00,183.43,183.49,183.4,183.49,539,0
2026-08-24 10:37:00,183.49,183.54,183.45,183.45,1450,0
2026-08-24 10:38:00,183.48,183.55,183.45,183.45,3216,0
