Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,4896.5,4896.5,4876.0,4887.5,3156,0
2026-08-24 09:16:00,4885.0,4885.0,4866.5,4869.0,631,0
2026-08-24 09:17:00,4865.0,4868.5,4855.0,4868.5,1358,0
2026-08-24 09:18:00,4870.0,4870.0,4855.5,4857.0,1065,0
2026-08-24 09:19:00,4858.5,4867.0,4855.5,4863.5,379,0
2026-08-24 09:20:00,4864.5,4874.5,4863.0,4874.0,1685,0
2026-08-24 09:21:00,4875.0,4875.0,4861.5,4865.5,899,0
2026-08-24 09:22:00,4865.5,4877.0,4865.5,4874.5,767,0
2026-08-24 09:23:00,4877.0,4877.5,4874.0,4877.0,121,0
2026-08-24 09:24:00,4879.5,4883.0,4877.0,4883.0,316,0
2026-08-24 09:25:00,4880.5,4881.0,4874.0,4880.5,602,0
2026-08-24 09:26:00,4877.5,4885.0,4877.5,4884.0,99,0
2026-08-24 09:27:00,4888.5,4890.0,4886.5,4890.0,205,0
2026-08-24 09:28:00,4890.0,4891.0,4888.0,4891.0,376,0
2026-08-24 09:29:00,4891.0,4892.5,4886.5,4892.5,379,0
2026-08-24 09:30:00,4890.0,4894.0,4887.5,4891.5,504,0
2026-08-24 09:31:00,4891.5,4896.5,4885.0,4894.5,1387,0
2026-08-24 09:32:00,4892.0,4895.0,4881.5,4885.5,1966,0
2026-08-24 09:33:00,4885.5,4886.0,4881.0,4881.0,161,0
2026-08-24 09:34:00,4884.0,4887.0,4883.0,4883.0,179,0
2026-08-24 09:35:00,4884.5,4890.0,4884.5,4889.0,178,0
2026-08-24 09:36:00,4888.0,4894.0,4888.0,4893.5,138,0
2026-08-24 09:37:00,4893.5,4895.0,4889.0,4889.0,452,0
2026-08-24 09:38:00,4891.5,4895.0,4889.0,4895.0,657,0
2026-08-24 09:39:00,4891.5,4898.0,4891.5,4895.5,754,0
2026-08-24 09:40:00,4897.5,4898.0,4895.0,4895.0,67,0
2026-08-24 09:41:00,4897.0,4897.5,4891.5,4896.5,481,0
2026-08-24 09:42:00,4895.0,4897.0,4890.0,4890.0,559,0
2026-08-24 09:43:00,4890.0,4890.0,4883.0,4883.0,194,0
2026-08-24 09:44:00,4885.0,4885.0,4880.0,4880.0,120,0
2026-08-24 09:45:00,4880.0,4880.0,4875.5,4875.5,163,0
2026-08-24 09:46:00,4877.5,4877.5,4876.0,4876.0,124,0
2026-08-24 09:47:00,4876.0,4880.0,4874.0,4877.0,247,0
2026-08-24 09:48:00,4877.5,4885.0,4877.5,4885.0,59,0
2026-08-24 09:49:00,4885.0,4888.0,4885.0,4888.0,77,0
2026-08-24 09:50:00,4885.5,4890.5,4885.5,4890.5,55,0
2026-08-24 09:51:00,4890.0,4894.5,4888.0,4891.0,88,0
2026-08-24 09:52:00,4891.0,4891.5,4888.5,4890.0,156,0
2026-08-24 09:53:00,4889.0,4891.0,4889.0,4891.0,52,0
2026-08-24 09:54:00,4890.5,4890.5,4889.0,4889.0,78,0
2026-08-24 09:55:00,4889.0,4890.5,4889.0,4890.5,27,0
2026-08-24 09:56:00,4889.0,4890.5,4887.0,4889.0,209,0
2026-08-24 09:57:00,4887.5,4892.0,4887.0,4892.0,101,0
2026-08-24 09:58:00,4893.0,4893.0,4890.0,4892.5,27,0
2026-08-24 09:59:00,4892.0,4892.0,4885.0,4885.0,394,0
2026-08-24 10:00:00,4884.5,4888.5,4880.5,4886.0,631,0
2026-08-24 10:01:00,4889.0,4889.5,4884.0,4884.0,154,0
2026-08-24 10:02:00,4884.0,4884.0,4881.5,4881.5,228,0
2026-08-24 10:03:00,4881.5,4884.0,4881.5,4881.5,55,0
2026-08-24 10:04:00,4881.5,4884.5,4881.5,4881.5,46,0
2026-08-24 10:05:00,4881.5,4884.5,4881.5,4884.0,75,0
2026-08-24 10:06:00,4881.5,4888.5,4881.5,4886.5,354,0
2026-08-24 10:07:00,4886.5,4887.0,4881.5,4881.5,215,0
2026-08-24 10:08:00,4881.5,4884.0,4880.5,4882.5,460,0
