Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,990.0,996.25,988.3,995.25,16066,0
2026-08-24 09:16:00,995.05,1000.0,995.0,999.15,41580,0
2026-08-24 09:17:00,999.75,999.95,997.55,997.55,8842,0
2026-08-24 09:18:00,998.15,998.65,997.4,998.0,1629,0
2026-08-24 09:19:00,998.0,999.3,996.5,998.25,6734,0
2026-08-24 09:20:00,998.55,1000.95,998.1,1000.2,6750,0
2026-08-24 09:21:00,1000.45,1003.2,999.35,1002.45,12979,0
2026-08-24 09:22:00,1002.0,1003.9,1001.6,1003.5,3921,0
2026-08-24 09:23:00,1003.45,1005.95,1003.05,1004.7,15243,0
2026-08-24 09:24:00,1004.65,1005.0,1003.5,1003.5,6704,0
2026-08-24 09:25:00,1003.7,1004.4,1003.5,1004.25,2590,0
2026-08-24 09:26:00,1004.0,1005.95,1003.65,1004.8,11383,0
2026-08-24 09:27:00,1004.8,1005.95,1004.75,1005.25,4778,0
2026-08-24 09:28:00,1005.65,1005.65,1004.45,1005.3,6925,0
2026-08-24 09:29:00,1005.25,1010.6,1005.15,1008.9,29714,0
2026-08-24 09:30:00,1008.8,1011.45,1008.45,1011.4,21889,0
2026-08-24 09:31:00,1011.4,1011.5,1005.9,1007.8,18285,0
2026-08-24 09:32:00,1007.25,1007.95,1005.0,1005.3,8007,0
2026-08-24 09:33:00,1005.5,1010.6,1005.3,1010.5,5207,0
2026-08-24 09:34:00,1010.5,1012.95,1010.5,1012.5,12611,0
2026-08-24 09:35:00,1012.95,1015.0,1011.8,1013.6,19035,0
2026-08-24 09:36:00,1013.65,1014.45,1012.0,1012.45,10964,0
2026-08-24 09:37:00,1012.9,1013.25,1011.0,1011.0,5660,0
2026-08-24 09:38:00,1011.0,1011.15,1008.7,1010.9,10428,0
2026-08-24 09:39:00,1010.9,1011.0,1010.0,1010.75,4057,0
2026-08-24 09:40:00,1010.8,1010.9,1008.3,1008.3,4406,0
2026-08-24 09:41:00,1008.9,1009.45,1008.0,1008.65,3171,0
2026-08-24 09:42:00,1009.0,1009.3,1007.95,1007.95,2947,0
2026-08-24 09:43:00,1008.65,1008.65,1007.85,1008.5,2124,0
2026-08-24 09:44:00,1007.95,1008.4,1007.3,1008.4,2680,0
2026-08-24 09:45:00,1008.5,1008.8,1007.15,1007.45,2807,0
2026-08-24 09:46:00,1007.7,1009.55,1007.5,1008.45,8699,0
2026-08-24 09:47:00,1008.45,1009.45,1008.0,1008.85,2664,0
2026-08-24 09:48:00,1008.9,1008.95,1008.1,1008.1,1421,0
2026-08-24 09:49:00,1008.25,1008.75,1008.0,1008.5,1856,0
2026-08-24 09:50:00,1008.5,1009.0,1008.05,1009.0,2433,0
2026-08-24 09:51:00,1009.0,1009.25,1008.4,1008.55,2692,0
2026-08-24 09:52:00,1009.0,1009.25,1008.5,1009.25,1717,0
2026-08-24 09:53:00,1009.2,1009.25,1008.7,1009.25,627,0
