Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:51:00,301.25,306.0,297.9,303.6,15960,489270,57721.5,0.0027397260273972603,,,,,
2026-08-24 09:52:00,303.75,305.45,290.0,292.55,41520,501270,57709.9,0.0027397260273972603,,,,,
2026-08-24 09:53:00,292.55,299.45,291.6,293.15,18330,503340,57705.45,0.0027397260273972603,,,,,
2026-08-24 09:54:00,292.75,294.2,288.15,288.2,23850,509610,57688.5,0.0027397260273972603,,,,,
2026-08-24 09:55:00,288.1,289.65,275.0,288.5,64440,514680,57688.65,0.0027397260273972603,,,,,
2026-08-24 09:56:00,287.95,290.0,281.9,285.75,22830,530910,57688.7,0.0027397260273972603,,,,,
2026-08-24 09:57:00,286.55,294.7,282.5,291.75,22770,538770,57700.45,0.0027397260273972603,,,,,
2026-08-24 09:58:00,292.8,295.0,280.0,280.2,27810,544710,57677.0,0.0027397260273972603,,,,,
2026-08-24 09:59:00,280.2,291.6,276.8,289.65,24930,554130,57685.95,0.0027397260273972603,,,,,
2026-08-24 10:00:00,288.5,294.0,286.8,291.25,31140,552570,57702.95,0.0027397260273972603,,,,,
2026-08-24 10:01:00,292.7,300.0,288.0,295.7,33480,556500,57722.55,0.0027397260273972603,,,,,
2026-08-24 10:02:00,297.05,303.0,295.9,295.9,30360,541530,57719.4,0.0027397260273972603,,,,,
2026-08-24 10:03:00,297.2,299.6,285.35,285.35,21630,540030,57711.55,0.0027397260273972603,,,,,
2026-08-24 10:04:00,286.75,293.1,286.15,292.0,18420,541740,57705.05,0.0027397260273972603,,,,,
2026-08-24 10:05:00,292.0,299.4,291.15,298.95,12060,546750,57713.3,0.0027397260273972603,,,,,
2026-08-24 10:06:00,298.9,298.9,290.4,295.8,16110,546570,57707.7,0.0027397260273972603,,,,,
2026-08-24 10:07:00,295.9,296.55,283.65,288.5,17850,557190,57695.95,0.0027397260273972603,,,,,
2026-08-24 10:08:00,289.95,295.05,289.95,292.9,7020,558720,57707.5,0.0027397260273972603,,,,,
2026-08-24 10:09:00,293.0,294.4,290.0,292.2,5370,560940,57704.25,0.0027397260273972603,,,,,
2026-08-24 10:10:00,291.4,292.75,286.45,288.5,6510,562140,57697.7,0.0027397260273972603,,,,,
2026-08-24 10:11:00,288.65,290.7,284.9,288.5,11490,564930,57697.9,0.0027397260273972603,,,,,
2026-08-24 10:12:00,288.45,289.4,282.1,286.85,9480,568080,57693.9,0.0027397260273972603,,,,,
2026-08-24 10:13:00,285.7,287.3,283.9,285.5,8280,571740,57686.6,0.0027397260273972603,,,,,
2026-08-24 10:14:00,284.8,287.0,280.55,280.55,16290,576180,57683.9,0.0027397260273972603,,,,,
2026-08-24 10:15:00,281.35,286.4,279.85,285.0,26490,582810,57686.45,0.0027397260273972603,,,,,
2026-08-24 10:16:00,284.65,288.15,280.2,287.7,16440,589410,57687.1,0.0027397260273972603,,,,,
2026-08-24 10:17:00,287.2,287.35,283.05,284.45,16290,595860,57682.35,0.0027397260273972603,,,,,
2026-08-24 10:18:00,283.7,289.55,283.4,289.5,8850,598380,57693.15,0.0027397260273972603,,,,,
2026-08-24 10:19:00,289.1,295.0,288.9,288.95,28980,590100,57689.1,0.0027397260273972603,,,,,
2026-08-24 10:20:00,288.35,290.05,268.0,279.35,46470,590370,57678.5,0.0027397260273972603,,,,,
2026-08-24 10:21:00,278.9,287.8,275.55,284.8,30720,601020,57694.2,0.0027397260273972603,,,,,
2026-08-24 10:22:00,282.9,283.8,276.1,278.2,17460,608010,57689.2,0.0027397260273972603,,,,,
2026-08-24 10:23:00,278.2,280.95,275.35,276.6,18630,610470,57680.9,0.0027397260273972603,,,,,
2026-08-24 10:24:00,276.55,276.65,262.65,264.4,39030,625590,57665.3,0.0027397260273972603,,,,,
2026-08-24 10:25:00,263.85,269.2,247.05,253.2,84150,634530,57648.3,0.0027397260273972603,,,,,
2026-08-24 10:26:00,253.65,262.15,251.35,260.3,42030,637650,57654.95,0.0027397260273972603,,,,,
2026-08-24 10:27:00,261.0,266.45,260.1,263.1,45420,647940,57667.7,0.0027397260273972603,,,,,
2026-08-24 10:28:00,263.3,263.6,257.0,258.0,26940,649770,57658.3,0.0027397260273972603,,,,,
2026-08-24 10:29:00,257.6,262.3,256.1,259.2,26850,665760,57663.4,0.0027397260273972603,,,,,
2026-08-24 10:30:00,259.2,267.0,257.4,265.5,36150,678000,57679.2,0.0027397260273972603,,,,,
2026-08-24 10:31:00,265.5,267.0,258.7,259.0,27780,690780,57676.95,0.0027397260273972603,,,,,
2026-08-24 10:32:00,259.15,263.4,258.1,261.5,11700,701910,57670.0,0.0027397260273972603,,,,,
2026-08-24 10:33:00,261.55,265.15,260.0,261.2,9600,702450,57665.15,0.0027397260273972603,,,,,
2026-08-24 10:34:00,260.1,264.05,260.1,261.2,8340,705840,57667.0,0.0027397260273972603,,,,,
2026-08-24 10:35:00,261.25,264.9,261.25,262.15,14070,712410,57671.3,0.0027397260273972603,,,,,
2026-08-24 10:36:00,262.05,263.4,259.5,263.4,15660,717690,57669.05,0.0027397260273972603,,,,,
2026-08-24 10:37:00,263.45,267.0,261.6,263.65,28710,723840,57671.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,263.4,269.35,260.0,261.85,38550,726060,57668.7,0.0027397260273972603,,,,,
2026-08-24 10:39:00,261.05,261.4,255.0,255.35,38340,723930,57650.65,0.0027397260273972603,,,,,
2026-08-24 10:40:00,255.55,256.35,243.05,249.1,62280,739050,57650.45,0.0027397260273972603,,,,,
2026-08-24 10:41:00,248.2,253.8,247.25,253.0,38250,746340,57650.85,0.0027397260273972603,,,,,
2026-08-24 10:42:00,251.95,257.65,248.0,250.15,27780,749490,57643.45,0.0027397260273972603,,,,,
2026-08-24 10:43:00,250.15,253.9,249.2,251.75,15030,758130,57648.4,0.0027397260273972603,,,,,
2026-08-24 10:44:00,251.9,252.6,248.0,250.7,16200,769350,57650.2,0.0027397260273972603,,,,,
2026-08-24 10:45:00,250.75,251.75,246.8,248.1,21450,774630,57644.35,0.0027397260273972603,,,,,
2026-08-24 10:46:00,246.65,249.85,246.6,248.55,11190,780090,57646.2,0.0027397260273972603,,,,,
2026-08-24 10:47:00,247.8,248.75,242.0,246.15,31620,787980,57643.55,0.0027397260273972603,,,,,
2026-08-24 10:48:00,246.0,251.05,237.0,239.15,56490,790830,57630.3,0.0027397260273972603,,,,,
2026-08-24 10:49:00,239.75,241.5,232.55,234.25,72540,798180,57630.75,0.0027397260273972603,,,,,
2026-08-24 10:50:00,234.0,235.15,228.15,232.25,95190,794400,57613.6,0.0027397260273972603,,,,,
2026-08-24 10:51:00,231.8,232.4,218.8,221.2,93000,810570,57600.8,0.0027397260273972603,,,,,
2026-08-24 10:52:00,220.9,225.3,207.6,210.0,122760,832050,57595.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,209.75,212.95,204.5,207.75,135840,863100,57590.85,0.0027397260273972603,,,,,
2026-08-24 10:54:00,208.25,216.8,208.25,212.6,82860,874170,57598.1,0.0027397260273972603,,,,,
2026-08-24 10:55:00,212.05,216.95,211.0,211.0,61290,895440,57590.95,0.0027397260273972603,,,,,
2026-08-24 10:56:00,211.4,213.55,209.05,209.05,42720,916470,57588.05,0.0027397260273972603,,,,,
2026-08-24 10:57:00,209.6,210.4,195.6,202.9,133800,914220,57577.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,202.15,202.65,197.05,199.95,78210,943020,57574.75,0.0027397260273972603,,,,,
2026-08-24 10:59:00,199.65,201.7,189.5,193.8,88440,981000,57545.3,0.0027397260273972603,,,,,
2026-08-24 11:00:00,192.5,199.2,187.85,197.0,128640,981000,57564.75,0.0027397260273972603,,,,,
2026-08-24 11:01:00,196.75,197.85,188.0,192.3,102330,1001340,57550.4,0.0027397260273972603,,,,,
2026-08-24 11:02:00,191.65,192.1,186.1,187.45,87120,1020570,57551.75,0.0027397260273972603,,,,,
2026-08-24 11:03:00,187.15,188.65,175.0,176.3,160260,1035210,57513.35,0.0027397260273972603,,,,,
2026-08-24 11:04:00,176.05,181.9,169.65,175.95,127470,1014270,57508.05,0.0027397260273972603,,,,,
2026-08-24 11:05:00,175.6,175.8,153.1,158.45,227010,1058790,57474.95,0.0027397260273972603,,,,,
2026-08-24 11:06:00,157.95,171.2,157.35,167.45,117900,1062600,57495.7,0.0027397260273972603,,,,,
2026-08-24 11:07:00,167.25,168.0,159.55,160.85,59340,1075860,57492.45,0.0027397260273972603,,,,,
2026-08-24 11:08:00,161.6,162.6,155.6,157.15,71940,1083990,57479.3,0.0027397260273972603,,,,,
2026-08-24 11:09:00,156.45,157.1,138.5,145.3,221280,1081200,57448.2,0.0027397260273972603,,,,,
2026-08-24 11:10:00,145.9,146.5,140.35,145.85,117030,1094520,57448.5,0.0027397260273972603,,,,,
2026-08-24 11:11:00,145.35,147.15,134.15,136.65,126540,1099560,57430.0,0.0027397260273972603,,,,,
2026-08-24 11:12:00,136.75,141.6,135.4,141.6,64770,1124850,57430.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,141.65,143.9,135.8,138.45,54540,1124850,57430.45,0.0027397260273972603,,,,,
2026-08-24 11:14:00,138.5,139.4,125.75,127.15,82020,1135800,57410.55,0.0027397260273972603,,,,,
2026-08-24 11:15:00,126.95,131.85,120.4,130.1,134670,1144350,57406.65,0.0027397260273972603,,,,,
2026-08-24 11:16:00,130.65,131.45,123.35,126.95,89520,1144350,57400.4,0.0027397260273972603,,,,,
2026-08-24 11:17:00,126.95,130.2,124.3,129.85,103320,1172250,57408.55,0.0027397260273972603,,,,,
2026-08-24 11:18:00,129.9,134.3,129.0,131.15,45990,1170210,57416.65,0.0027397260273972603,,,,,
2026-08-24 11:19:00,131.25,135.3,130.75,135.25,46860,1167960,57413.95,0.0027397260273972603,,,,,
2026-08-24 11:20:00,134.8,138.0,133.0,134.2,44790,1166520,57416.8,0.0027397260273972603,,,,,
2026-08-24 11:21:00,134.6,136.3,132.45,133.45,40140,1163820,57412.25,0.0027397260273972603,,,,,
2026-08-24 11:22:00,133.1,133.75,125.65,128.05,48600,1170330,57392.65,0.0027397260273972603,,,,,
2026-08-24 11:23:00,127.8,128.9,120.0,121.05,88830,1170660,57364.05,0.0027397260273972603,,,,,
2026-08-24 11:24:00,121.3,125.75,120.25,124.7,72180,1185840,57373.6,0.0027397260273972603,,,,,
2026-08-24 11:25:00,124.5,125.45,121.15,121.3,30720,1187820,57367.8,0.0027397260273972603,,,,,
2026-08-24 11:26:00,121.5,122.5,118.2,122.15,51720,1189500,57371.8,0.0027397260273972603,,,,,
2026-08-24 11:27:00,122.55,124.65,121.35,124.0,31410,1193340,57374.6,0.0027397260273972603,,,,,
2026-08-24 11:28:00,124.1,128.25,123.2,127.95,43170,1190130,57384.9,0.0027397260273972603,,,,,
2026-08-24 11:29:00,128.0,129.5,126.25,127.0,21630,1194360,57386.35,0.0027397260273972603,,,,,
2026-08-24 11:30:00,127.15,127.7,120.3,121.8,46560,1194990,57373.9,0.0027397260273972603,,,,,
2026-08-24 11:31:00,121.6,122.55,105.65,116.0,143610,1204740,57341.55,0.0027397260273972603,,,,,
2026-08-24 11:32:00,115.95,119.0,113.0,113.65,62490,1214430,57333.95,0.0027397260273972603,,,,,
2026-08-24 11:33:00,113.7,117.7,113.4,116.65,30750,1210770,57343.5,0.0027397260273972603,,,,,
2026-08-24 11:34:00,116.7,119.05,116.0,116.55,30570,1210170,57344.75,0.0027397260273972603,,,,,
2026-08-24 11:35:00,116.55,117.6,112.6,115.0,27540,1212330,57332.1,0.0027397260273972603,,,,,
2026-08-24 11:36:00,115.8,117.4,114.35,115.9,39510,1205340,57336.45,0.0027397260273972603,,,,,
2026-08-24 11:37:00,116.05,119.4,115.45,116.95,31890,1213410,57333.3,0.0027397260273972603,,,,,
2026-08-24 11:38:00,117.6,119.4,115.65,118.7,17220,1210500,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:39:00,118.35,121.45,118.35,119.4,27600,1211880,57340.3,0.0027397260273972603,,,,,
2026-08-24 11:40:00,119.35,121.25,119.1,121.25,15030,1211250,57339.7,0.0027397260273972603,,,,,
2026-08-24 11:41:00,120.65,125.65,120.65,124.3,27150,1211040,57361.5,0.0027397260273972603,,,,,
2026-08-24 11:42:00,124.1,130.0,122.0,122.3,46200,1215300,57378.45,0.0027397260273972603,,,,,
2026-08-24 11:43:00,122.25,125.6,122.25,124.95,22740,1214400,57376.5,0.0027397260273972603,,,,,
2026-08-24 11:44:00,124.7,125.0,121.75,124.85,18240,1210530,57374.1,0.0027397260273972603,,,,,
2026-08-24 11:45:00,124.95,129.95,124.95,126.55,41340,1203210,57395.35,0.0027397260273972603,,,,,
2026-08-24 11:46:00,126.4,129.5,125.85,127.2,27300,1205910,57393.2,0.0027397260273972603,,,,,
2026-08-24 11:47:00,127.55,131.4,124.0,124.0,54060,1209270,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,124.1,130.95,123.5,130.25,41670,1218360,57408.95,0.0027397260273972603,,,,,
2026-08-24 11:49:00,130.25,132.55,128.25,130.8,65400,1218720,57420.1,0.0027397260273972603,,,,,
2026-08-24 11:50:00,130.9,130.95,124.75,126.65,37110,1221990,57394.95,0.0027397260273972603,,,,,
2026-08-24 11:51:00,126.6,127.3,122.85,123.8,27120,1224060,57385.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,123.65,127.25,123.2,126.05,18330,1226310,57395.85,0.0027397260273972603,,,,,
2026-08-24 11:53:00,125.9,126.95,123.95,124.5,18180,1229490,57396.8,0.0027397260273972603,,,,,
2026-08-24 11:54:00,123.75,125.7,123.1,124.05,19410,1236780,57402.8,0.0027397260273972603,,,,,
2026-08-24 11:55:00,124.2,127.0,122.45,125.95,27600,1232010,57402.6,0.0027397260273972603,,,,,
2026-08-24 11:56:00,125.9,126.85,120.4,121.9,21450,1233870,57401.0,0.0027397260273972603,,,,,
2026-08-24 11:57:00,122.25,123.4,120.7,122.55,27780,1228650,57389.2,0.0027397260273972603,,,,,
2026-08-24 11:58:00,122.7,122.7,118.0,119.35,29610,1228710,57379.15,0.0027397260273972603,,,,,
2026-08-24 11:59:00,119.3,120.0,114.55,117.7,55140,1226460,57367.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,117.9,121.0,116.5,120.7,27420,1226580,57372.55,0.0027397260273972603,,,,,
2026-08-24 12:01:00,120.75,122.55,118.2,121.7,21390,1226490,57382.25,0.0027397260273972603,,,,,
2026-08-24 12:02:00,121.5,122.55,119.85,121.55,16260,1225080,57385.5,0.0027397260273972603,,,,,
2026-08-24 12:03:00,121.55,125.0,120.7,125.0,17220,1226190,57396.85,0.0027397260273972603,,,,,
2026-08-24 12:04:00,125.35,127.0,120.0,121.8,22080,1223670,57384.0,0.0027397260273972603,,,,,
2026-08-24 12:05:00,121.3,121.4,116.85,118.85,40020,1234920,57360.25,0.0027397260273972603,,,,,
2026-08-24 12:06:00,119.25,122.4,118.05,121.8,13410,1234920,57366.3,0.0027397260273972603,,,,,
2026-08-24 12:07:00,121.55,123.45,121.15,122.55,13410,1237560,57373.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,122.5,125.95,121.9,123.85,20940,1238250,57382.35,0.0027397260273972603,,,,,
2026-08-24 12:09:00,123.75,124.45,122.5,123.45,10410,1240620,57389.7,0.0027397260273972603,,,,,
2026-08-24 12:10:00,123.75,125.8,122.65,124.75,13110,1240170,57383.45,0.0027397260273972603,,,,,
2026-08-24 12:11:00,124.9,125.4,120.95,121.55,11250,1237980,57384.15,0.0027397260273972603,,,,,
2026-08-24 12:12:00,122.1,122.7,120.4,121.6,7620,1239450,57381.4,0.0027397260273972603,,,,,
2026-08-24 12:13:00,121.75,122.65,118.3,120.05,15390,1241190,57377.4,0.0027397260273972603,,,,,
2026-08-24 12:14:00,120.5,122.35,120.15,121.5,13680,1240020,57379.75,0.0027397260273972603,,,,,
2026-08-24 12:15:00,121.5,121.5,119.45,119.9,11040,1240170,57378.15,0.0027397260273972603,,,,,
2026-08-24 12:16:00,119.95,121.35,118.4,118.4,15030,1241790,57373.35,0.0027397260273972603,,,,,
2026-08-24 12:17:00,118.65,120.85,118.4,118.4,6930,1239120,57371.6,0.0027397260273972603,,,,,
2026-08-24 12:18:00,118.55,119.1,117.1,118.0,15180,1242060,57363.85,0.0027397260273972603,,,,,
2026-08-24 12:19:00,118.0,119.65,118.0,118.7,13320,1244430,57362.25,0.0027397260273972603,,,,,
2026-08-24 12:20:00,119.0,119.4,116.3,118.5,17700,1246260,57361.9,0.0027397260273972603,,,,,
2026-08-24 12:21:00,117.85,118.85,117.2,118.8,5220,1249350,57367.3,0.0027397260273972603,,,,,
2026-08-24 12:22:00,118.95,122.45,118.8,121.6,22410,1250490,57375.85,0.0027397260273972603,,,,,
2026-08-24 12:23:00,121.3,124.15,120.05,122.4,15150,1252200,57378.5,0.0027397260273972603,,,,,
2026-08-24 12:24:00,122.25,123.0,118.75,119.9,16860,1252680,57376.45,0.0027397260273972603,,,,,
2026-08-24 12:25:00,119.85,121.7,117.6,121.45,18120,1258260,57378.45,0.0027397260273972603,,,,,
2026-08-24 12:26:00,120.85,122.0,118.0,119.2,14160,1260000,57371.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,118.8,120.25,118.4,119.9,10350,1259700,57363.65,0.0027397260273972603,,,,,
2026-08-24 12:28:00,119.65,120.15,117.05,117.8,15330,1260360,57359.0,0.0027397260273972603,,,,,
2026-08-24 12:29:00,117.65,117.7,108.0,110.0,65490,1260660,57326.3,0.0027397260273972603,,,,,
2026-08-24 12:30:00,110.05,115.45,109.4,114.2,49440,1253850,57347.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,114.5,115.7,112.1,112.85,18570,1250700,57348.15,0.0027397260273972603,,,,,
2026-08-24 12:32:00,112.9,114.1,111.1,112.0,25920,1251360,57343.45,0.0027397260273972603,,,,,
2026-08-24 12:33:00,112.35,113.95,111.9,113.3,15660,1258200,57351.6,0.0027397260273972603,,,,,
2026-08-24 12:34:00,113.45,113.7,110.6,111.95,12990,1262250,57342.35,0.0027397260273972603,,,,,
2026-08-24 12:35:00,111.95,119.25,111.6,119.25,29550,1266360,57363.8,0.0027397260273972603,,,,,
2026-08-24 12:36:00,119.35,119.5,116.5,116.8,22800,1259520,57363.75,0.0027397260273972603,,,,,
2026-08-24 12:37:00,117.1,119.5,116.6,118.0,15450,1260750,57364.6,0.0027397260273972603,,,,,
2026-08-24 12:38:00,117.75,118.1,113.65,114.35,21960,1263210,57354.9,0.0027397260273972603,,,,,
2026-08-24 12:39:00,114.2,115.15,111.45,114.8,16320,1265550,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:40:00,114.2,115.3,113.1,113.1,7740,1265040,57342.1,0.0027397260273972603,,,,,
2026-08-24 12:41:00,113.0,114.0,111.4,113.6,12720,1267500,57337.15,0.0027397260273972603,,,,,
2026-08-24 12:42:00,114.0,114.5,111.55,111.6,8850,1268640,57333.3,0.0027397260273972603,,,,,
2026-08-24 12:43:00,111.3,112.8,110.1,112.45,16530,1269870,57336.75,0.0027397260273972603,,,,,
2026-08-24 12:44:00,112.5,113.55,110.85,111.8,11670,1269960,57335.95,0.0027397260273972603,,,,,
2026-08-24 12:45:00,111.95,112.85,110.8,112.05,13200,1270380,57334.9,0.0027397260273972603,,,,,
2026-08-24 12:46:00,112.0,114.2,111.2,113.2,13020,1274280,57340.5,0.0027397260273972603,,,,,
2026-08-24 12:47:00,113.3,114.1,112.05,112.9,9690,1277130,57339.8,0.0027397260273972603,,,,,
2026-08-24 12:48:00,112.5,113.75,110.9,113.6,11160,1278690,57355.9,0.0027397260273972603,,,,,
2026-08-24 12:49:00,113.5,116.65,113.5,113.75,12540,1277850,57349.65,0.0027397260273972603,,,,,
2026-08-24 12:50:00,113.8,113.9,107.95,111.85,46500,1286970,57349.45,0.0027397260273972603,,,,,
2026-08-24 12:51:00,111.75,113.05,110.35,110.75,16590,1287300,57346.65,0.0027397260273972603,,,,,
2026-08-24 12:52:00,110.85,111.6,108.8,110.25,16290,1288350,57345.3,0.0027397260273972603,,,,,
2026-08-24 12:53:00,110.35,110.9,103.7,105.4,55110,1287750,57335.05,0.0027397260273972603,,,,,
2026-08-24 12:54:00,105.35,110.65,104.55,109.45,40650,1285080,57333.2,0.0027397260273972603,,,,,
2026-08-24 12:55:00,109.4,111.9,109.2,110.7,19020,1285530,57344.85,0.0027397260273972603,,,,,
2026-08-24 12:56:00,110.6,111.05,107.45,107.55,15210,1288380,57340.35,0.0027397260273972603,,,,,
2026-08-24 12:57:00,107.9,108.55,106.4,107.7,17100,1288950,57341.5,0.0027397260273972603,,,,,
2026-08-24 12:58:00,107.9,108.6,107.15,108.0,13980,1294920,57340.45,0.0027397260273972603,,,,,
2026-08-24 12:59:00,108.0,110.15,107.55,108.0,13740,1295850,57343.25,0.0027397260273972603,,,,,
2026-08-24 13:00:00,107.85,109.7,106.75,109.25,21900,1296000,57349.0,0.0027397260273972603,,,,,
2026-08-24 13:01:00,109.45,109.45,106.4,107.95,14940,1291680,57341.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,108.3,108.35,104.25,105.5,26640,1298940,57328.3,0.0027397260273972603,,,,,
2026-08-24 13:03:00,105.2,105.55,88.75,94.2,141570,1297170,57275.45,0.0027397260273972603,,,,,
2026-08-24 13:04:00,94.45,99.3,92.7,97.05,192780,1291890,57291.45,0.0027397260273972603,,,,,
2026-08-24 13:05:00,97.05,98.0,86.5,89.8,166770,1304610,57261.0,0.0027397260273972603,,,,,
2026-08-24 13:06:00,89.65,90.6,84.45,87.6,169350,1336380,57260.8,0.0027397260273972603,,,,,
2026-08-24 13:07:00,87.45,89.45,85.2,89.35,96450,1334850,57260.0,0.0027397260273972603,,,,,
2026-08-24 13:08:00,89.35,91.85,88.55,88.75,44220,1317870,57260.45,0.0027397260273972603,,,,,
2026-08-24 13:09:00,88.9,94.65,88.7,91.3,47550,1314600,57279.4,0.0027397260273972603,,,,,
2026-08-24 13:10:00,91.25,92.05,89.65,90.55,23640,1317660,57266.4,0.0027397260273972603,,,,,
2026-08-24 13:11:00,90.4,90.8,88.35,88.35,31800,1322880,57267.8,0.0027397260273972603,,,,,
2026-08-24 13:12:00,88.45,90.95,88.0,90.75,25890,1326600,57282.0,0.0027397260273972603,,,,,
2026-08-24 13:13:00,90.8,91.15,88.55,89.9,31200,1331580,57274.3,0.0027397260273972603,,,,,
2026-08-24 13:14:00,90.0,90.8,88.5,90.25,20790,1340820,57276.35,0.0027397260273972603,,,,,
2026-08-24 13:15:00,90.05,92.5,89.05,91.5,41070,1342050,57278.95,0.0027397260273972603,,,,,
2026-08-24 13:16:00,91.65,93.05,90.65,90.75,24120,1347030,57277.55,0.0027397260273972603,,,,,
2026-08-24 13:17:00,91.1,97.4,89.6,97.4,37440,1350690,57295.6,0.0027397260273972603,,,,,
2026-08-24 13:18:00,97.05,97.65,94.5,95.0,33630,1358100,57292.1,0.0027397260273972603,,,,,
2026-08-24 13:19:00,95.3,100.0,95.3,98.75,47880,1365390,57311.45,0.0027397260273972603,,,,,
2026-08-24 13:20:00,98.9,99.6,96.7,99.35,41730,1372740,57313.75,0.0027397260273972603,,,,,
2026-08-24 13:21:00,99.1,100.0,97.9,98.3,23370,1374960,57324.0,0.0027397260273972603,,,,,
2026-08-24 13:22:00,98.6,98.65,95.55,96.0,26460,1370400,57314.9,0.0027397260273972603,,,,,
2026-08-24 13:23:00,96.25,97.75,94.0,94.6,20370,1367910,57308.15,0.0027397260273972603,,,,,
