Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,4139.4,4190.0,4112.7,4132.9,15763,0
2026-08-24 09:16:00,4132.5,4162.5,4130.0,4160.3,7214,0
2026-08-24 09:17:00,4160.4,4184.0,4158.3,4178.3,9862,0
2026-08-24 09:18:00,4179.0,4196.9,4170.0,4191.0,16048,0
2026-08-24 09:19:00,4189.5,4195.2,4178.7,4194.1,9738,0
2026-08-24 09:20:00,4191.7,4195.1,4181.0,4188.4,9739,0
2026-08-24 09:21:00,4189.2,4193.8,4183.2,4184.7,11671,0
2026-08-24 09:22:00,4184.7,4188.0,4169.3,4181.4,9495,0
2026-08-24 09:23:00,4181.9,4188.3,4179.1,4181.0,7961,0
2026-08-24 09:24:00,4180.4,4199.9,4176.2,4194.5,6293,0
2026-08-24 09:25:00,4192.1,4195.8,4186.3,4189.8,3626,0
2026-08-24 09:26:00,4189.5,4195.0,4184.3,4188.7,3837,0
2026-08-24 09:27:00,4189.0,4195.0,4184.2,4191.1,4715,0
2026-08-24 09:28:00,4191.0,4195.6,4190.6,4195.1,2740,0
2026-08-24 09:29:00,4195.6,4205.1,4192.0,4200.2,38202,0
2026-08-24 09:30:00,4200.1,4217.0,4199.9,4216.5,13757,0
2026-08-24 09:31:00,4216.5,4219.0,4203.3,4210.4,6600,0
2026-08-24 09:32:00,4210.4,4218.9,4208.0,4218.9,3644,0
2026-08-24 09:33:00,4219.0,4219.0,4212.9,4212.9,3565,0
2026-08-24 09:34:00,4213.0,4214.0,4207.1,4209.9,2999,0
2026-08-24 09:35:00,4209.9,4218.0,4209.9,4213.6,3962,0
2026-08-24 09:36:00,4215.8,4225.0,4211.0,4213.3,10559,0
2026-08-24 09:37:00,4215.0,4215.0,4210.0,4214.1,2680,0
2026-08-24 09:38:00,4213.5,4223.4,4212.6,4221.8,19511,0
2026-08-24 09:39:00,4221.0,4227.0,4219.2,4224.3,4954,0
2026-08-24 09:40:00,4224.5,4235.0,4222.1,4224.1,9867,0
2026-08-24 09:41:00,4224.1,4233.4,4223.0,4227.0,4576,0
2026-08-24 09:42:00,4226.9,4234.0,4224.0,4234.0,5742,0
2026-08-24 09:43:00,4233.4,4234.1,4228.0,4230.3,4066,0
2026-08-24 09:44:00,4230.3,4231.7,4225.2,4225.6,2125,0
2026-08-24 09:45:00,4227.5,4227.7,4223.1,4223.1,2358,0
2026-08-24 09:46:00,4223.0,4226.0,4218.8,4221.0,5861,0
2026-08-24 09:47:00,4222.9,4224.0,4220.1,4222.4,4014,0
2026-08-24 09:48:00,4222.4,4225.9,4220.0,4224.0,2072,0
2026-08-24 09:49:00,4224.0,4225.7,4220.0,4221.9,4103,0
2026-08-24 09:50:00,4223.7,4224.0,4220.0,4223.4,2323,0
2026-08-24 09:51:00,4223.1,4229.7,4221.0,4226.8,4579,0
2026-08-24 09:52:00,4225.1,4225.4,4221.5,4222.1,1379,0
2026-08-24 09:53:00,4223.5,4234.3,4222.4,4232.1,5660,0
2026-08-24 09:54:00,4230.5,4232.7,4222.1,4224.5,2424,0
2026-08-24 09:55:00,4224.4,4226.4,4210.4,4216.5,12162,0
2026-08-24 09:56:00,4216.7,4222.1,4214.5,4218.5,2497,0
2026-08-24 09:57:00,4219.4,4219.5,4200.0,4209.1,9104,0
2026-08-24 09:58:00,4208.3,4213.3,4205.8,4213.3,1264,0
2026-08-24 09:59:00,4213.1,4215.9,4210.3,4215.1,1663,0
2026-08-24 10:00:00,4215.1,4215.5,4208.6,4209.3,2027,0
2026-08-24 10:01:00,4209.3,4212.2,4208.7,4209.8,1488,0
2026-08-24 10:02:00,4210.2,4210.3,4208.0,4209.5,685,0
2026-08-24 10:03:00,4208.2,4210.0,4208.0,4208.4,1724,0
2026-08-24 10:04:00,4209.7,4213.0,4208.4,4212.2,2335,0
2026-08-24 10:05:00,4211.7,4219.0,4210.2,4215.4,2309,0
2026-08-24 10:06:00,4215.5,4220.0,4214.9,4218.8,1247,0
2026-08-24 10:07:00,4218.8,4218.8,4212.3,4212.3,1587,0
2026-08-24 10:08:00,4212.3,4218.4,4210.0,4215.7,1914,0
2026-08-24 10:09:00,4215.9,4222.0,4212.5,4220.1,1012,0
2026-08-24 10:10:00,4221.9,4223.1,4219.0,4220.6,1208,0
2026-08-24 10:11:00,4220.5,4220.5,4216.1,4217.6,888,0
2026-08-24 10:12:00,4218.0,4218.6,4215.5,4216.5,1033,0
2026-08-24 10:13:00,4216.5,4217.8,4212.9,4216.0,2110,0
2026-08-24 10:14:00,4215.4,4215.9,4213.6,4215.8,858,0
2026-08-24 10:15:00,4215.8,4215.8,4213.4,4214.1,1418,0
2026-08-24 10:16:00,4214.5,4218.2,4214.5,4218.2,1268,0
2026-08-24 10:17:00,4217.2,4223.7,4217.2,4219.7,1533,0
2026-08-24 10:18:00,4219.0,4223.0,4216.9,4220.6,2778,0
2026-08-24 10:19:00,4218.9,4223.0,4217.0,4217.9,2140,0
2026-08-24 10:20:00,4217.9,4229.0,4217.9,4229.0,4143,0
2026-08-24 10:21:00,4228.7,4232.0,4225.0,4228.7,4249,0
2026-08-24 10:22:00,4228.7,4233.9,4227.1,4233.9,2696,0
2026-08-24 10:23:00,4233.0,4246.4,4231.6,4241.5,12028,0
2026-08-24 10:24:00,4241.5,4242.5,4239.1,4241.0,5342,0
2026-08-24 10:25:00,4240.2,4249.0,4239.7,4247.0,7282,0
2026-08-24 10:26:00,4247.0,4248.3,4235.1,4235.9,7039,0
2026-08-24 10:27:00,4235.6,4237.0,4232.1,4235.5,3503,0
2026-08-24 10:28:00,4234.0,4235.2,4221.4,4222.2,3238,0
2026-08-24 10:29:00,4222.1,4223.7,4217.2,4221.3,4017,0
2026-08-24 10:30:00,4219.9,4228.0,4219.7,4227.3,2251,0
2026-08-24 10:31:00,4226.3,4227.7,4223.8,4226.8,2084,0
2026-08-24 10:32:00,4226.6,4227.5,4225.0,4226.8,1508,0
2026-08-24 10:33:00,4226.0,4227.3,4223.7,4224.8,2114,0
