Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2385.0,2385.1,2377.6,2379.0,1680,0
2026-08-24 09:16:00,2379.0,2379.0,2372.0,2372.0,1296,0
2026-08-24 09:17:00,2371.0,2371.8,2368.3,2369.9,705,0
2026-08-24 09:18:00,2371.3,2372.1,2369.0,2370.6,829,0
2026-08-24 09:19:00,2370.9,2374.6,2370.0,2371.0,923,0
2026-08-24 09:20:00,2371.6,2374.9,2370.6,2370.8,1138,0
2026-08-24 09:21:00,2370.9,2373.1,2370.9,2373.1,52,0
2026-08-24 09:22:00,2372.8,2373.9,2372.5,2372.5,62,0
2026-08-24 09:23:00,2372.6,2374.0,2372.5,2372.9,154,0
2026-08-24 09:24:00,2373.5,2375.0,2373.2,2374.8,189,0
2026-08-24 09:25:00,2374.6,2375.0,2373.5,2375.0,138,0
2026-08-24 09:26:00,2375.0,2376.5,2374.1,2375.0,391,0
2026-08-24 09:27:00,2377.0,2377.6,2376.8,2376.8,71,0
2026-08-24 09:28:00,2376.7,2379.0,2375.1,2378.4,192,0
2026-08-24 09:29:00,2378.5,2379.1,2376.2,2379.1,377,0
2026-08-24 09:30:00,2379.1,2379.1,2377.1,2378.7,37,0
2026-08-24 09:31:00,2378.9,2378.9,2377.5,2378.0,26,0
2026-08-24 09:32:00,2378.6,2379.0,2377.5,2377.9,179,0
2026-08-24 09:33:00,2377.6,2377.6,2376.1,2376.1,43,0
2026-08-24 09:34:00,2377.0,2377.3,2374.4,2375.3,468,0
2026-08-24 09:35:00,2376.0,2378.0,2376.0,2378.0,82,0
2026-08-24 09:36:00,2378.0,2378.0,2377.1,2378.0,166,0
2026-08-24 09:37:00,2378.3,2382.0,2378.3,2380.3,421,0
2026-08-24 09:38:00,2380.1,2383.5,2380.1,2382.0,404,0
2026-08-24 09:39:00,2382.1,2382.5,2379.1,2379.1,1352,0
2026-08-24 09:40:00,2378.8,2379.8,2378.3,2379.8,306,0
2026-08-24 09:41:00,2379.9,2379.9,2378.8,2378.8,3,0
2026-08-24 09:42:00,2378.8,2378.9,2375.3,2378.7,1628,0
2026-08-24 09:43:00,2379.4,2379.4,2376.4,2376.9,112,0
2026-08-24 09:44:00,2376.0,2376.9,2375.3,2376.9,311,0
2026-08-24 09:45:00,2376.6,2376.7,2376.6,2376.6,29,0
2026-08-24 09:46:00,2376.7,2376.9,2375.6,2376.9,63,0
2026-08-24 09:47:00,2376.9,2379.7,2376.9,2378.0,147,0
2026-08-24 09:48:00,2378.1,2380.0,2378.1,2378.6,85,0
2026-08-24 09:49:00,2378.7,2380.0,2378.4,2378.4,213,0
2026-08-24 09:50:00,2378.5,2379.8,2378.5,2378.7,34,0
2026-08-24 09:51:00,2378.7,2380.8,2378.7,2379.5,406,0
2026-08-24 09:52:00,2380.8,2382.7,2380.3,2380.7,279,0
2026-08-24 09:53:00,2380.4,2381.8,2379.5,2379.5,380,0
2026-08-24 09:54:00,2380.1,2380.9,2379.4,2379.5,30,0
2026-08-24 09:55:00,2379.3,2380.2,2379.0,2379.3,43,0
2026-08-24 09:56:00,2379.3,2379.4,2379.2,2379.2,27,0
2026-08-24 09:57:00,2380.1,2380.2,2379.2,2379.9,68,0
2026-08-24 09:58:00,2380.0,2380.0,2377.3,2377.5,1144,0
2026-08-24 09:59:00,2377.0,2378.5,2376.9,2377.0,48,0
2026-08-24 10:00:00,2377.1,2378.4,2376.3,2376.3,69,0
2026-08-24 10:01:00,2376.3,2376.4,2375.8,2376.2,296,0
2026-08-24 10:02:00,2376.1,2377.2,2376.1,2376.3,102,0
2026-08-24 10:03:00,2377.3,2377.3,2376.0,2376.0,84,0
2026-08-24 10:04:00,2376.3,2376.9,2376.0,2376.2,41,0
2026-08-24 10:05:00,2376.3,2377.6,2376.2,2376.3,138,0
2026-08-24 10:06:00,2376.6,2377.6,2376.5,2376.5,60,0
2026-08-24 10:07:00,2376.5,2377.8,2376.5,2376.7,54,0
2026-08-24 10:08:00,2376.6,2377.9,2376.5,2376.5,250,0
2026-08-24 10:09:00,2376.7,2377.1,2376.7,2377.1,26,0
2026-08-24 10:10:00,2377.3,2378.4,2375.5,2375.5,1150,0
2026-08-24 10:11:00,2376.6,2378.0,2376.2,2376.2,80,0
2026-08-24 10:12:00,2376.5,2377.2,2375.5,2375.5,48,0
2026-08-24 10:13:00,2375.5,2376.0,2375.2,2375.5,68,0
2026-08-24 10:14:00,2376.0,2376.0,2375.2,2375.2,28,0
2026-08-24 10:15:00,2375.2,2375.3,2375.2,2375.3,30,0
2026-08-24 10:16:00,2375.3,2377.0,2375.2,2376.8,146,0
2026-08-24 10:17:00,2376.6,2376.6,2376.0,2376.0,226,0
2026-08-24 10:18:00,2376.0,2379.2,2375.8,2378.3,297,0
2026-08-24 10:19:00,2379.2,2379.9,2378.6,2379.2,278,0
2026-08-24 10:20:00,2379.2,2379.2,2377.5,2378.0,414,0
2026-08-24 10:21:00,2378.1,2380.0,2378.0,2379.4,450,0
2026-08-24 10:22:00,2379.4,2379.7,2379.0,2379.3,26,0
2026-08-24 10:23:00,2379.0,2380.4,2379.0,2380.3,342,0
2026-08-24 10:24:00,2380.4,2381.7,2380.4,2380.7,37,0
2026-08-24 10:25:00,2380.7,2380.7,2379.0,2379.0,1123,0
2026-08-24 10:26:00,2379.1,2379.1,2378.8,2378.8,69,0
2026-08-24 10:27:00,2378.8,2378.8,2376.8,2377.7,688,0
2026-08-24 10:28:00,2377.6,2377.7,2377.4,2377.4,56,0
2026-08-24 10:29:00,2377.4,2378.2,2377.0,2377.0,46,0
2026-08-24 10:30:00,2377.0,2378.2,2376.8,2376.8,69,0
2026-08-24 10:31:00,2376.8,2377.8,2376.8,2377.0,64,0
2026-08-24 10:32:00,2377.2,2378.0,2376.8,2377.3,49,0
2026-08-24 10:33:00,2378.0,2379.1,2378.0,2378.4,75,0
2026-08-24 10:34:00,2378.5,2379.0,2378.4,2378.9,171,0
2026-08-24 10:35:00,2378.5,2379.2,2378.5,2378.5,111,0
2026-08-24 10:36:00,2378.5,2379.0,2378.5,2378.5,32,0
2026-08-24 10:37:00,2378.5,2379.0,2377.8,2379.0,178,0
2026-08-24 10:38:00,2378.2,2379.0,2377.8,2378.2,259,0
2026-08-24 10:39:00,2378.2,2379.3,2377.9,2378.0,98,0
2026-08-24 10:40:00,2378.0,2379.9,2378.0,2378.1,276,0
2026-08-24 10:41:00,2378.1,2379.2,2378.1,2378.1,46,0
2026-08-24 10:42:00,2378.1,2379.2,2378.1,2378.3,27,0
2026-08-24 10:43:00,2378.3,2379.2,2378.2,2378.2,28,0
2026-08-24 10:44:00,2378.2,2378.9,2378.2,2378.9,26,0
2026-08-24 10:45:00,2378.9,2379.9,2378.5,2378.6,96,0
2026-08-24 10:46:00,2378.6,2379.8,2378.5,2378.5,132,0
2026-08-24 10:47:00,2378.5,2378.5,2378.5,2378.5,26,0
2026-08-24 10:48:00,2378.5,2379.7,2378.5,2378.6,89,0
2026-08-24 10:49:00,2378.6,2379.9,2378.5,2379.9,212,0
2026-08-24 10:50:00,2379.1,2379.8,2378.5,2379.6,39,0
2026-08-24 10:51:00,2378.5,2379.4,2378.5,2378.5,44,0
2026-08-24 10:52:00,2378.5,2378.5,2378.5,2378.5,26,0
2026-08-24 10:53:00,2378.6,2379.1,2378.0,2378.0,233,0
2026-08-24 10:54:00,2377.7,2378.5,2377.7,2378.5,319,0
2026-08-24 10:55:00,2379.6,2379.7,2378.5,2378.6,30,0
2026-08-24 10:56:00,2378.7,2380.5,2378.7,2379.8,103,0
2026-08-24 10:57:00,2379.8,2379.8,2379.5,2379.7,30,0
2026-08-24 10:58:00,2379.7,2381.1,2379.7,2379.9,76,0
2026-08-24 10:59:00,2379.9,2380.9,2377.7,2377.7,1135,0
2026-08-24 11:00:00,2377.5,2378.0,2377.5,2377.5,71,0
2026-08-24 11:01:00,2377.6,2377.6,2376.6,2376.6,171,0
2026-08-24 11:02:00,2376.6,2376.6,2376.0,2376.0,30,0
2026-08-24 11:03:00,2376.1,2376.8,2375.7,2375.7,52,0
2026-08-24 11:04:00,2376.0,2376.0,2375.7,2375.7,26,0
2026-08-24 11:05:00,2375.7,2377.0,2375.7,2375.7,47,0
2026-08-24 11:06:00,2375.7,2377.0,2375.0,2375.3,731,0
2026-08-24 11:07:00,2375.4,2375.4,2375.0,2375.1,57,0
2026-08-24 11:08:00,2375.2,2375.4,2374.6,2375.1,226,0
2026-08-24 11:09:00,2375.0,2375.1,2375.0,2375.0,27,0
2026-08-24 11:10:00,2375.0,2376.3,2375.0,2375.2,36,0
2026-08-24 11:11:00,2375.1,2376.3,2375.1,2375.1,47,0
2026-08-24 11:12:00,2375.2,2376.0,2375.1,2376.0,32,0
2026-08-24 11:13:00,2376.0,2376.6,2376.0,2376.0,28,0
2026-08-24 11:14:00,2376.0,2376.6,2375.1,2375.1,317,0
2026-08-24 11:15:00,2375.1,2376.4,2375.1,2376.4,101,0
2026-08-24 11:16:00,2375.2,2376.2,2375.1,2375.3,80,0
2026-08-24 11:17:00,2375.1,2376.3,2375.1,2375.2,119,0
2026-08-24 11:18:00,2375.2,2376.0,2375.1,2375.1,57,0
2026-08-24 11:19:00,2375.1,2375.1,2375.1,2375.1,31,0
2026-08-24 11:20:00,2375.1,2375.1,2374.0,2374.0,731,0
2026-08-24 11:21:00,2374.0,2375.0,2373.5,2374.9,331,0
2026-08-24 11:22:00,2374.7,2374.7,2373.5,2373.5,22,0
2026-08-24 11:23:00,2373.5,2374.3,2373.5,2373.9,21,0
2026-08-24 11:24:00,2373.9,2376.9,2372.5,2373.3,1724,0
2026-08-24 11:25:00,2373.2,2373.2,2373.2,2373.2,2,0
2026-08-24 11:26:00,2373.7,2373.7,2373.7,2373.7,42,0
2026-08-24 11:27:00,2373.2,2373.7,2373.2,2373.7,76,0
2026-08-24 11:28:00,2373.7,2373.7,2372.2,2372.2,352,0
2026-08-24 11:29:00,2372.2,2372.2,2372.2,2372.2,0,0
