Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,172.0,173.27,172.0,173.23,108391,0
2026-08-24 09:16:00,173.19,173.5,172.99,173.27,53223,0
2026-08-24 09:17:00,173.34,173.39,173.11,173.26,31636,0
2026-08-24 09:18:00,173.24,173.26,172.79,172.96,24384,0
2026-08-24 09:19:00,172.87,173.0,172.87,172.91,14686,0
2026-08-24 09:20:00,172.91,173.24,172.91,173.15,12948,0
2026-08-24 09:21:00,173.1,173.14,173.02,173.1,7975,0
2026-08-24 09:22:00,173.08,173.4,173.03,173.4,36386,0
2026-08-24 09:23:00,173.29,173.37,173.28,173.3,9369,0
2026-08-24 09:24:00,173.3,173.35,173.24,173.3,9500,0
2026-08-24 09:25:00,173.28,173.31,173.2,173.25,14576,0
2026-08-24 09:26:00,173.25,173.39,173.23,173.27,15823,0
2026-08-24 09:27:00,173.34,173.34,173.27,173.32,3019,0
2026-08-24 09:28:00,173.28,173.32,173.1,173.2,17603,0
2026-08-24 09:29:00,173.16,173.2,173.1,173.2,9018,0
2026-08-24 09:30:00,173.25,173.25,173.03,173.05,8808,0
2026-08-24 09:31:00,173.06,173.15,173.02,173.05,13607,0
2026-08-24 09:32:00,173.1,173.14,173.03,173.07,6012,0
2026-08-24 09:33:00,173.07,173.14,173.06,173.06,4780,0
2026-08-24 09:34:00,173.06,173.13,173.06,173.07,1485,0
2026-08-24 09:35:00,173.07,173.14,173.07,173.14,2762,0
2026-08-24 09:36:00,173.14,173.14,173.1,173.1,5501,0
2026-08-24 09:37:00,173.14,173.14,173.05,173.14,5434,0
2026-08-24 09:38:00,173.14,173.15,173.07,173.15,3755,0
2026-08-24 09:39:00,173.13,173.2,173.13,173.14,6123,0
2026-08-24 09:40:00,173.13,173.23,173.08,173.13,9831,0
2026-08-24 09:41:00,173.13,173.18,173.08,173.1,3795,0
2026-08-24 09:42:00,173.1,173.16,173.05,173.08,11914,0
2026-08-24 09:43:00,173.08,173.08,172.9,172.96,16886,0
2026-08-24 09:44:00,172.96,173.0,172.9,172.99,2877,0
2026-08-24 09:45:00,172.93,172.99,172.77,172.86,8340,0
2026-08-24 09:46:00,172.83,172.86,172.75,172.75,3463,0
2026-08-24 09:47:00,172.75,172.8,172.62,172.74,6036,0
2026-08-24 09:48:00,172.73,173.12,172.73,173.12,23747,0
2026-08-24 09:49:00,173.12,173.16,173.07,173.13,6235,0
2026-08-24 09:50:00,173.07,173.18,173.07,173.16,4153,0
2026-08-24 09:51:00,173.16,173.18,173.05,173.17,10075,0
2026-08-24 09:52:00,173.17,173.18,173.05,173.08,6657,0
2026-08-24 09:53:00,173.13,173.15,173.04,173.08,5787,0
2026-08-24 09:54:00,173.12,173.18,173.08,173.18,14276,0
2026-08-24 09:55:00,173.17,173.17,173.04,173.15,9427,0
2026-08-24 09:56:00,173.16,173.29,173.04,173.15,30134,0
2026-08-24 09:57:00,173.18,173.25,173.16,173.16,5714,0
