Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,26272.3,26312.4,26264.55,26291.65,0,0
2026-08-24 09:16:00,26293.9,26322.05,26290.55,26316.65,0,0
2026-08-24 09:17:00,26320.85,26330.6,26315.35,26326.15,0,0
2026-08-24 09:18:00,26328.9,26338.95,26319.3,26319.85,0,0
2026-08-24 09:19:00,26323.5,26326.1,26313.95,26318.05,0,0
2026-08-24 09:20:00,26317.3,26333.4,26314.1,26329.3,0,0
2026-08-24 09:21:00,26332.1,26333.8,26324.3,26328.15,0,0
2026-08-24 09:22:00,26330.25,26339.55,26323.8,26336.75,0,0
2026-08-24 09:23:00,26339.25,26353.15,26338.8,26345.0,0,0
2026-08-24 09:24:00,26345.85,26350.4,26339.65,26347.75,0,0
2026-08-24 09:25:00,26351.5,26353.2,26344.25,26350.25,0,0
2026-08-24 09:26:00,26352.35,26359.45,26347.2,26354.8,0,0
2026-08-24 09:27:00,26356.35,26361.65,26353.6,26357.4,0,0
2026-08-24 09:28:00,26358.9,26359.5,26333.15,26336.8,0,0
2026-08-24 09:29:00,26339.3,26344.9,26331.25,26331.3,0,0
2026-08-24 09:30:00,26333.35,26335.2,26318.5,26322.45,0,0
2026-08-24 09:31:00,26325.2,26326.95,26313.15,26313.15,0,0
2026-08-24 09:32:00,26316.3,26316.4,26305.9,26312.4,0,0
2026-08-24 09:33:00,26315.55,26322.2,26312.35,26321.65,0,0
2026-08-24 09:34:00,26323.95,26328.9,26319.45,26327.05,0,0
2026-08-24 09:35:00,26329.8,26331.15,26324.65,26329.5,0,0
2026-08-24 09:36:00,26328.8,26330.65,26320.15,26322.65,0,0
2026-08-24 09:37:00,26324.85,26332.7,26322.1,26326.05,0,0
2026-08-24 09:38:00,26325.85,26331.3,26323.15,26328.4,0,0
2026-08-24 09:39:00,26330.7,26332.4,26322.0,26328.55,0,0
2026-08-24 09:40:00,26330.25,26330.5,26312.35,26313.7,0,0
2026-08-24 09:41:00,26314.45,26315.95,26307.1,26310.6,0,0
2026-08-24 09:42:00,26311.25,26318.6,26310.15,26317.6,0,0
2026-08-24 09:43:00,26318.8,26321.3,26315.4,26317.3,0,0
2026-08-24 09:44:00,26317.95,26322.7,26316.05,26318.65,0,0
2026-08-24 09:45:00,26319.25,26323.35,26316.6,26320.65,0,0
2026-08-24 09:46:00,26318.85,26324.15,26315.45,26318.8,0,0
2026-08-24 09:47:00,26321.5,26321.5,26311.65,26313.9,0,0
2026-08-24 09:48:00,26315.3,26316.9,26310.3,26312.25,0,0
2026-08-24 09:49:00,26313.85,26318.95,26309.85,26318.95,0,0
2026-08-24 09:50:00,26318.8,26319.6,26310.3,26311.4,0,0
2026-08-24 09:51:00,26313.2,26314.75,26308.5,26311.25,0,0
2026-08-24 09:52:00,26314.2,26314.55,26302.6,26304.05,0,0
2026-08-24 09:53:00,26306.2,26306.65,26295.05,26297.7,0,0
2026-08-24 09:54:00,26299.5,26299.55,26289.1,26290.0,0,0
2026-08-24 09:55:00,26292.05,26295.3,26287.0,26293.1,0,0
2026-08-24 09:56:00,26295.45,26295.9,26285.9,26291.85,0,0
2026-08-24 09:57:00,26294.6,26296.25,26290.0,26292.35,0,0
2026-08-24 09:58:00,26293.2,26293.6,26281.4,26281.85,0,0
2026-08-24 09:59:00,26282.45,26287.7,26278.4,26285.15,0,0
2026-08-24 10:00:00,26288.8,26296.8,26286.5,26291.5,0,0
2026-08-24 10:01:00,26293.65,26298.3,26289.65,26294.6,0,0
2026-08-24 10:02:00,26296.7,26300.8,26293.8,26298.25,0,0
2026-08-24 10:03:00,26299.85,26300.1,26288.8,26288.8,0,0
2026-08-24 10:04:00,26291.35,26292.15,26285.65,26287.2,0,0
2026-08-24 10:05:00,26288.3,26290.4,26284.05,26289.4,0,0
2026-08-24 10:06:00,26289.85,26291.45,26286.1,26287.95,0,0
2026-08-24 10:07:00,26290.85,26291.35,26281.0,26283.3,0,0
2026-08-24 10:08:00,26287.1,26291.75,26284.2,26287.4,0,0
2026-08-24 10:09:00,26288.95,26290.4,26281.0,26282.6,0,0
2026-08-24 10:10:00,26281.65,26285.1,26278.2,26279.9,0,0
2026-08-24 10:11:00,26279.65,26283.1,26276.9,26282.2,0,0
2026-08-24 10:12:00,26282.6,26282.6,26274.2,26277.8,0,0
2026-08-24 10:13:00,26278.4,26279.65,26273.0,26273.0,0,0
2026-08-24 10:14:00,26275.1,26278.0,26272.05,26276.25,0,0
2026-08-24 10:15:00,26276.4,26278.4,26269.9,26277.85,0,0
2026-08-24 10:16:00,26279.95,26282.7,26276.35,26281.3,0,0
2026-08-24 10:17:00,26283.65,26284.35,26277.5,26281.7,0,0
2026-08-24 10:18:00,26283.75,26286.6,26280.5,26285.55,0,0
2026-08-24 10:19:00,26286.2,26289.85,26285.25,26286.0,0,0
2026-08-24 10:20:00,26288.7,26288.85,26279.7,26282.6,0,0
2026-08-24 10:21:00,26283.2,26289.55,26279.85,26286.7,0,0
2026-08-24 10:22:00,26289.1,26289.1,26277.8,26279.5,0,0
2026-08-24 10:23:00,26280.45,26280.45,26274.55,26275.8,0,0
2026-08-24 10:24:00,26278.15,26278.25,26270.3,26271.55,0,0
2026-08-24 10:25:00,26273.5,26274.4,26263.9,26266.5,0,0
2026-08-24 10:26:00,26268.1,26274.05,26265.8,26268.25,0,0
2026-08-24 10:27:00,26268.9,26278.8,26267.65,26275.8,0,0
2026-08-24 10:28:00,26277.35,26279.0,26272.15,26273.65,0,0
2026-08-24 10:29:00,26276.0,26277.9,26272.0,26277.1,0,0
2026-08-24 10:30:00,26277.0,26288.0,26276.2,26284.5,0,0
2026-08-24 10:31:00,26287.7,26288.05,26279.3,26283.2,0,0
2026-08-24 10:32:00,26281.7,26285.35,26276.5,26279.05,0,0
2026-08-24 10:33:00,26279.25,26283.0,26274.8,26275.1,0,0
2026-08-24 10:34:00,26278.05,26280.9,26275.4,26277.1,0,0
2026-08-24 10:35:00,26280.15,26283.3,26277.35,26278.95,0,0
2026-08-24 10:36:00,26280.3,26282.15,26276.35,26278.35,0,0
2026-08-24 10:37:00,26281.25,26282.55,26276.4,26280.8,0,0
2026-08-24 10:38:00,26281.7,26282.1,26275.7,26279.25,0,0
2026-08-24 10:39:00,26279.35,26279.5,26270.9,26271.8,0,0
2026-08-24 10:40:00,26273.1,26273.2,26266.95,26270.65,0,0
2026-08-24 10:41:00,26270.85,26275.05,26269.45,26274.2,0,0
2026-08-24 10:42:00,26274.3,26275.8,26268.6,26272.25,0,0
2026-08-24 10:43:00,26271.55,26279.55,26270.95,26275.65,0,0
2026-08-24 10:44:00,26276.35,26276.6,26271.45,26274.7,0,0
2026-08-24 10:45:00,26276.25,26278.35,26272.7,26277.25,0,0
2026-08-24 10:46:00,26278.5,26280.35,26275.1,26277.15,0,0
2026-08-24 10:47:00,26278.15,26278.9,26274.0,26274.25,0,0
2026-08-24 10:48:00,26275.45,26277.5,26265.95,26268.35,0,0
2026-08-24 10:49:00,26269.6,26271.0,26260.75,26263.85,0,0
2026-08-24 10:50:00,26264.6,26264.95,26255.45,26261.2,0,0
2026-08-24 10:51:00,26260.7,26262.2,26250.75,26252.05,0,0
2026-08-24 10:52:00,26252.3,26253.75,26246.4,26248.95,0,0
2026-08-24 10:53:00,26251.75,26253.95,26247.95,26252.05,0,0
2026-08-24 10:54:00,26252.1,26257.05,26251.55,26254.3,0,0
2026-08-24 10:55:00,26255.15,26258.5,26251.6,26255.35,0,0
2026-08-24 10:56:00,26257.9,26259.0,26252.1,26253.5,0,0
2026-08-24 10:57:00,26256.3,26259.4,26251.3,26253.45,0,0
2026-08-24 10:58:00,26254.55,26257.0,26247.25,26251.6,0,0
2026-08-24 10:59:00,26252.25,26252.75,26219.55,26225.4,0,0
