Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1047.9,1047.9,1042.9,1045.8,97864,0
2026-08-24 09:16:00,1045.8,1046.9,1045.3,1045.7,25844,0
2026-08-24 09:17:00,1045.7,1046.2,1045.1,1045.9,15253,0
2026-08-24 09:18:00,1045.9,1045.9,1045.2,1045.2,21411,0
2026-08-24 09:19:00,1045.5,1045.5,1044.4,1045.2,18097,0
2026-08-24 09:20:00,1045.1,1045.3,1044.6,1045.0,9381,0
2026-08-24 09:21:00,1045.0,1045.1,1043.9,1044.2,20805,0
2026-08-24 09:22:00,1044.2,1044.4,1043.6,1044.1,8606,0
2026-08-24 09:23:00,1044.1,1044.6,1043.6,1044.3,10264,0
2026-08-24 09:24:00,1044.4,1045.0,1044.0,1045.0,6329,0
2026-08-24 09:25:00,1045.0,1045.1,1044.4,1044.7,9492,0
2026-08-24 09:26:00,1044.8,1046.4,1044.7,1046.0,33565,0
2026-08-24 09:27:00,1045.9,1046.4,1045.5,1045.7,7892,0
2026-08-24 09:28:00,1046.1,1046.1,1044.5,1044.7,17255,0
2026-08-24 09:29:00,1045.0,1045.2,1044.5,1044.5,12824,0
2026-08-24 09:30:00,1044.9,1044.9,1044.1,1044.3,7994,0
2026-08-24 09:31:00,1044.5,1044.7,1043.5,1043.5,23399,0
2026-08-24 09:32:00,1044.0,1044.3,1043.4,1044.0,7858,0
2026-08-24 09:33:00,1044.0,1044.0,1043.5,1043.7,6845,0
2026-08-24 09:34:00,1043.8,1044.1,1043.6,1043.8,4598,0
2026-08-24 09:35:00,1044.1,1044.1,1043.7,1044.0,6672,0
2026-08-24 09:36:00,1044.0,1044.1,1043.5,1043.9,3897,0
2026-08-24 09:37:00,1043.9,1044.2,1043.5,1044.2,8222,0
2026-08-24 09:38:00,1044.2,1044.6,1043.8,1044.1,8690,0
2026-08-24 09:39:00,1044.5,1044.5,1043.5,1043.8,12171,0
2026-08-24 09:40:00,1043.9,1044.0,1043.5,1043.7,10594,0
2026-08-24 09:41:00,1043.7,1043.8,1043.4,1043.5,46855,0
2026-08-24 09:42:00,1043.5,1043.7,1043.4,1043.4,4809,0
2026-08-24 09:43:00,1043.7,1043.7,1043.3,1043.3,5610,0
2026-08-24 09:44:00,1043.5,1044.4,1043.3,1044.4,11865,0
2026-08-24 09:45:00,1044.4,1044.6,1044.0,1044.5,6244,0
2026-08-24 09:46:00,1044.5,1045.1,1044.0,1044.4,19156,0
2026-08-24 09:47:00,1044.4,1044.5,1043.6,1043.6,8765,0
2026-08-24 09:48:00,1044.0,1044.0,1043.4,1043.8,3765,0
2026-08-24 09:49:00,1043.8,1044.0,1043.5,1044.0,8607,0
2026-08-24 09:50:00,1044.0,1044.0,1043.5,1043.5,3265,0
2026-08-24 09:51:00,1043.8,1044.0,1043.5,1044.0,7075,0
2026-08-24 09:52:00,1044.0,1044.0,1043.5,1043.6,5869,0
2026-08-24 09:53:00,1043.9,1044.6,1043.6,1044.5,17148,0
2026-08-24 09:54:00,1044.5,1044.6,1044.0,1044.1,4263,0
2026-08-24 09:55:00,1044.4,1044.8,1044.0,1044.8,3918,0
2026-08-24 09:56:00,1044.8,1044.8,1044.1,1044.7,6111,0
2026-08-24 09:57:00,1044.7,1044.7,1044.1,1044.5,7547,0
2026-08-24 09:58:00,1044.5,1044.5,1044.0,1044.2,11741,0
2026-08-24 09:59:00,1044.3,1044.5,1044.0,1044.1,5251,0
2026-08-24 10:00:00,1044.5,1044.7,1044.2,1044.2,2324,0
2026-08-24 10:01:00,1044.5,1044.7,1044.2,1044.6,3470,0
2026-08-24 10:02:00,1044.6,1044.7,1044.1,1044.5,5917,0
2026-08-24 10:03:00,1044.5,1044.5,1044.1,1044.4,2339,0
2026-08-24 10:04:00,1044.4,1044.5,1044.0,1044.3,3474,0
2026-08-24 10:05:00,1044.3,1044.5,1044.0,1044.4,2332,0
2026-08-24 10:06:00,1044.4,1044.5,1044.0,1044.0,2571,0
2026-08-24 10:07:00,1044.4,1044.5,1044.0,1044.0,3304,0
2026-08-24 10:08:00,1044.3,1044.5,1044.0,1044.4,3059,0
2026-08-24 10:09:00,1044.4,1044.4,1043.6,1044.0,8049,0
2026-08-24 10:10:00,1044.0,1044.2,1043.3,1043.3,13011,0
2026-08-24 10:11:00,1043.5,1044.0,1043.3,1044.0,7505,0
2026-08-24 10:12:00,1044.0,1044.1,1043.5,1044.0,2636,0
2026-08-24 10:13:00,1044.0,1044.0,1043.6,1044.0,5055,0
2026-08-24 10:14:00,1044.0,1044.3,1043.6,1044.0,5076,0
2026-08-24 10:15:00,1044.0,1044.1,1043.6,1044.1,2944,0
2026-08-24 10:16:00,1044.0,1044.1,1043.6,1044.0,6434,0
2026-08-24 10:17:00,1044.0,1044.1,1043.4,1043.6,5695,0
2026-08-24 10:18:00,1043.6,1043.8,1043.3,1043.4,3673,0
2026-08-24 10:19:00,1043.8,1043.8,1043.3,1043.4,2407,0
2026-08-24 10:20:00,1043.5,1043.8,1043.1,1043.3,6746,0
2026-08-24 10:21:00,1043.3,1044.3,1043.0,1043.8,13232,0
2026-08-24 10:22:00,1044.1,1044.2,1043.4,1043.9,6658,0
2026-08-24 10:23:00,1043.9,1044.0,1043.2,1043.9,4335,0
2026-08-24 10:24:00,1043.9,1044.0,1043.6,1043.6,3889,0
2026-08-24 10:25:00,1043.8,1044.0,1043.5,1043.8,4733,0
2026-08-24 10:26:00,1043.8,1043.9,1043.3,1043.7,7173,0
2026-08-24 10:27:00,1043.7,1043.9,1043.0,1043.0,10946,0
2026-08-24 10:28:00,1043.2,1043.3,1042.5,1042.5,15786,0
2026-08-24 10:29:00,1042.9,1043.4,1041.6,1042.6,43231,0
2026-08-24 10:30:00,1042.7,1043.2,1042.4,1042.5,6542,0
2026-08-24 10:31:00,1043.0,1043.1,1041.6,1042.1,14411,0
2026-08-24 10:32:00,1042.1,1042.6,1041.7,1042.4,7701,0
2026-08-24 10:33:00,1042.3,1042.5,1042.1,1042.5,4512,0
2026-08-24 10:34:00,1042.5,1042.7,1042.2,1042.7,6456,0
2026-08-24 10:35:00,1042.7,1042.8,1042.3,1042.4,3731,0
2026-08-24 10:36:00,1042.4,1042.5,1042.0,1042.2,7271,0
2026-08-24 10:37:00,1042.2,1042.3,1041.8,1042.2,6034,0
