Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,400.5,400.5,399.3,399.9,5,1575
2026-08-24 09:01:00,399.2,399.8,398.5,399.8,5,1575
2026-08-24 09:02:00,399.6,399.6,399.1,399.1,21,1575
2026-08-24 09:03:00,399.0,399.7,398.9,399.7,13,1575
2026-08-24 09:04:00,399.6,399.6,399.6,399.6,1,1574
2026-08-24 09:05:00,399.6,399.6,399.6,399.6,0,1574
2026-08-24 09:06:00,399.5,399.5,399.5,399.5,3,1589
2026-08-24 09:07:00,399.5,399.5,399.5,399.5,0,1589
2026-08-24 09:08:00,399.7,399.7,399.7,399.7,1,1596
2026-08-24 09:09:00,400.05,400.3,399.85,399.85,17,1596
2026-08-24 09:10:00,399.85,399.85,399.85,399.85,0,1596
2026-08-24 09:11:00,400.25,400.35,400.1,400.35,10,1595
2026-08-24 09:12:00,400.1,400.1,400.1,400.1,5,1596
2026-08-24 09:13:00,400.0,400.0,400.0,400.0,3,1596
2026-08-24 09:14:00,399.7,399.7,399.7,399.7,4,1596
2026-08-24 09:15:00,399.7,399.7,399.7,399.7,0,1596
2026-08-24 09:16:00,399.7,399.7,399.7,399.7,0,1596
2026-08-24 09:17:00,400.05,400.05,400.05,400.05,1,1601
2026-08-24 09:18:00,400.05,400.05,400.05,400.05,0,1601
2026-08-24 09:19:00,400.05,400.05,400.05,400.05,0,1601
2026-08-24 09:20:00,400.05,400.05,400.05,400.05,0,1601
2026-08-24 09:21:00,400.05,400.05,400.05,400.05,0,1601
2026-08-24 09:22:00,400.05,400.05,400.05,400.05,0,1601
2026-08-24 09:23:00,400.05,400.05,400.05,400.05,0,1601
2026-08-24 09:24:00,400.05,400.05,400.05,400.05,0,1601
2026-08-24 09:25:00,400.0,400.0,400.0,400.0,2,1595
2026-08-24 09:26:00,399.95,400.0,399.95,400.0,2,1596
2026-08-24 09:27:00,400.0,400.0,400.0,400.0,0,1596
2026-08-24 09:28:00,399.8,399.8,399.8,399.8,2,1596
2026-08-24 09:29:00,399.95,400.0,399.95,400.0,4,1596
2026-08-24 09:30:00,400.0,400.0,400.0,400.0,0,1596
2026-08-24 09:31:00,400.0,400.0,400.0,400.0,0,1596
2026-08-24 09:32:00,400.1,400.1,400.1,400.1,3,1597
2026-08-24 09:33:00,400.1,400.1,400.1,400.1,0,1597
2026-08-24 09:34:00,400.1,400.1,400.1,400.1,0,1597
2026-08-24 09:35:00,400.2,400.2,400.2,400.2,1,1599
2026-08-24 09:36:00,400.2,400.2,400.2,400.2,0,1599
2026-08-24 09:37:00,400.2,400.2,400.2,400.2,0,1599
