Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1086.0,1089.5,1084.0,1088.1,164982,0
2026-08-24 09:16:00,1088.3,1094.0,1087.9,1093.0,63529,0
2026-08-24 09:17:00,1093.5,1094.6,1091.8,1091.8,34677,0
2026-08-24 09:18:00,1092.0,1093.1,1090.8,1091.1,20695,0
2026-08-24 09:19:00,1091.1,1093.0,1090.5,1091.4,18704,0
2026-08-24 09:20:00,1091.2,1092.8,1091.0,1092.4,23329,0
2026-08-24 09:21:00,1092.3,1092.8,1092.0,1092.4,7311,0
2026-08-24 09:22:00,1092.1,1092.8,1091.5,1092.4,11954,0
2026-08-24 09:23:00,1092.4,1094.5,1092.3,1093.5,40995,0
2026-08-24 09:24:00,1093.8,1093.9,1092.2,1093.0,22329,0
2026-08-24 09:25:00,1093.2,1093.5,1092.0,1093.3,13152,0
2026-08-24 09:26:00,1093.4,1093.5,1092.3,1093.1,16543,0
2026-08-24 09:27:00,1093.4,1093.6,1093.1,1093.3,8232,0
2026-08-24 09:28:00,1093.6,1093.6,1092.0,1092.8,18573,0
2026-08-24 09:29:00,1092.8,1093.6,1092.3,1092.3,15154,0
2026-08-24 09:30:00,1092.5,1093.2,1091.2,1092.6,26543,0
2026-08-24 09:31:00,1092.6,1094.2,1092.5,1093.1,14748,0
2026-08-24 09:32:00,1093.5,1093.6,1092.7,1093.5,9029,0
2026-08-24 09:33:00,1093.5,1094.5,1093.2,1094.1,10170,0
2026-08-24 09:34:00,1094.5,1094.6,1093.6,1094.4,8153,0
2026-08-24 09:35:00,1094.4,1094.9,1094.0,1094.1,3376,0
2026-08-24 09:36:00,1094.1,1094.1,1093.0,1093.0,9112,0
2026-08-24 09:37:00,1093.4,1093.4,1092.2,1092.5,3352,0
2026-08-24 09:38:00,1092.5,1093.0,1092.1,1092.1,6197,0
2026-08-24 09:39:00,1092.2,1092.5,1091.5,1092.2,8743,0
2026-08-24 09:40:00,1092.2,1092.6,1090.8,1091.0,16467,0
2026-08-24 09:41:00,1091.6,1092.3,1090.8,1091.7,12640,0
2026-08-24 09:42:00,1092.1,1092.3,1091.3,1092.0,5062,0
2026-08-24 09:43:00,1092.3,1092.8,1092.0,1092.0,3676,0
2026-08-24 09:44:00,1092.3,1092.7,1091.6,1091.8,5148,0
2026-08-24 09:45:00,1091.8,1092.4,1091.4,1091.8,4681,0
2026-08-24 09:46:00,1091.8,1092.9,1091.7,1092.0,7499,0
2026-08-24 09:47:00,1092.4,1092.4,1091.4,1092.2,10839,0
2026-08-24 09:48:00,1092.0,1092.5,1091.3,1092.0,7680,0
2026-08-24 09:49:00,1092.0,1092.8,1091.5,1092.8,5830,0
2026-08-24 09:50:00,1092.8,1092.8,1091.6,1091.7,5747,0
2026-08-24 09:51:00,1092.0,1092.4,1091.4,1092.1,7578,0
2026-08-24 09:52:00,1092.1,1092.5,1091.5,1091.5,6037,0
2026-08-24 09:53:00,1091.8,1092.1,1091.6,1092.1,5833,0
2026-08-24 09:54:00,1092.1,1092.7,1091.8,1092.0,7153,0
2026-08-24 09:55:00,1091.8,1092.9,1091.6,1092.8,7508,0
2026-08-24 09:56:00,1092.8,1092.8,1092.0,1092.3,4074,0
2026-08-24 09:57:00,1092.3,1093.2,1092.1,1092.1,12149,0
2026-08-24 09:58:00,1092.4,1092.9,1092.1,1092.4,4341,0
2026-08-24 09:59:00,1092.4,1092.8,1092.1,1092.2,6053,0
2026-08-24 10:00:00,1092.6,1092.7,1091.8,1091.8,3617,0
2026-08-24 10:01:00,1092.0,1092.7,1091.8,1092.7,7033,0
2026-08-24 10:02:00,1092.7,1092.8,1091.1,1092.8,47375,0
2026-08-24 10:03:00,1092.6,1092.6,1090.8,1090.8,8779,0
2026-08-24 10:04:00,1091.0,1091.3,1090.7,1091.0,8082,0
2026-08-24 10:05:00,1091.0,1091.3,1090.6,1091.3,7813,0
2026-08-24 10:06:00,1091.5,1091.7,1090.9,1091.3,6850,0
2026-08-24 10:07:00,1091.5,1091.5,1090.9,1091.1,4821,0
2026-08-24 10:08:00,1091.2,1091.8,1091.1,1091.4,5594,0
2026-08-24 10:09:00,1091.7,1091.7,1090.4,1090.4,5048,0
2026-08-24 10:10:00,1090.4,1090.4,1089.4,1089.4,13775,0
2026-08-24 10:11:00,1089.5,1089.9,1089.4,1089.5,3875,0
2026-08-24 10:12:00,1089.5,1089.5,1089.0,1089.0,5200,0
2026-08-24 10:13:00,1089.0,1089.1,1088.4,1088.4,8771,0
2026-08-24 10:14:00,1088.6,1089.7,1088.4,1089.3,7750,0
2026-08-24 10:15:00,1089.6,1090.0,1089.1,1090.0,10700,0
2026-08-24 10:16:00,1090.3,1091.3,1090.1,1090.5,9108,0
2026-08-24 10:17:00,1090.9,1091.2,1090.5,1091.2,3847,0
2026-08-24 10:18:00,1091.5,1092.0,1091.1,1091.8,10778,0
2026-08-24 10:19:00,1091.8,1092.2,1091.8,1092.0,7536,0
2026-08-24 10:20:00,1092.0,1092.5,1091.9,1092.1,8535,0
2026-08-24 10:21:00,1092.1,1092.1,1091.1,1091.5,4851,0
2026-08-24 10:22:00,1091.5,1091.9,1091.1,1091.3,9006,0
2026-08-24 10:23:00,1091.3,1091.6,1090.7,1090.7,3877,0
2026-08-24 10:24:00,1091.0,1091.2,1090.8,1090.8,2678,0
2026-08-24 10:25:00,1091.0,1091.2,1090.8,1091.0,2087,0
2026-08-24 10:26:00,1091.0,1092.3,1090.8,1091.6,12607,0
2026-08-24 10:27:00,1091.6,1091.8,1091.3,1091.7,4653,0
2026-08-24 10:28:00,1091.7,1091.7,1091.5,1091.5,3248,0
2026-08-24 10:29:00,1091.6,1091.7,1090.8,1091.6,3997,0
2026-08-24 10:30:00,1091.6,1092.0,1091.2,1091.9,6241,0
2026-08-24 10:31:00,1091.9,1092.2,1091.6,1091.6,11849,0
2026-08-24 10:32:00,1091.7,1091.7,1091.0,1091.0,4025,0
2026-08-24 10:33:00,1091.4,1091.4,1090.7,1090.7,3576,0
2026-08-24 10:34:00,1091.0,1091.0,1090.5,1090.7,5031,0
2026-08-24 10:35:00,1090.8,1091.7,1090.7,1091.5,11004,0
2026-08-24 10:36:00,1091.6,1092.0,1091.1,1091.1,7717,0
2026-08-24 10:37:00,1091.4,1091.4,1091.0,1091.4,5901,0
2026-08-24 10:38:00,1091.4,1091.4,1091.3,1091.3,3865,0
2026-08-24 10:39:00,1091.4,1091.4,1091.1,1091.3,4362,0
2026-08-24 10:40:00,1091.5,1091.7,1091.3,1091.6,4642,0
2026-08-24 10:41:00,1091.6,1091.9,1091.5,1091.6,1883,0
2026-08-24 10:42:00,1091.7,1091.7,1091.4,1091.7,2701,0
2026-08-24 10:43:00,1091.5,1092.0,1091.4,1091.5,5946,0
2026-08-24 10:44:00,1091.6,1091.8,1091.0,1091.2,6864,0
2026-08-24 10:45:00,1091.5,1091.5,1091.1,1091.2,2289,0
2026-08-24 10:46:00,1091.3,1091.5,1091.0,1091.1,3553,0
2026-08-24 10:47:00,1091.2,1091.5,1091.1,1091.2,4717,0
2026-08-24 10:48:00,1091.2,1091.3,1090.1,1090.2,2578,0
2026-08-24 10:49:00,1090.4,1090.4,1089.7,1089.8,6852,0
2026-08-24 10:50:00,1089.9,1090.3,1089.8,1089.9,4114,0
