Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,2501.0,2519.0,2494.0,2513.0,101,6930
2026-08-24 09:01:00,2510.0,2516.0,2508.0,2515.0,31,6931
2026-08-24 09:02:00,2516.0,2521.0,2516.0,2520.0,82,6924
2026-08-24 09:03:00,2523.0,2523.0,2519.0,2520.0,59,6914
2026-08-24 09:04:00,2526.0,2527.0,2521.0,2523.0,127,6913
2026-08-24 09:05:00,2522.0,2523.0,2522.0,2523.0,50,6907
2026-08-24 09:06:00,2522.0,2525.0,2522.0,2522.0,45,6932
2026-08-24 09:07:00,2525.0,2525.0,2521.0,2521.0,52,6952
2026-08-24 09:08:00,2523.0,2524.0,2521.0,2521.0,58,6965
2026-08-24 09:09:00,2523.0,2525.0,2520.0,2523.0,86,7005
2026-08-24 09:10:00,2521.0,2524.0,2521.0,2524.0,22,6983
2026-08-24 09:11:00,2521.0,2523.0,2521.0,2523.0,26,6983
2026-08-24 09:12:00,2521.0,2521.0,2521.0,2521.0,3,6980
2026-08-24 09:13:00,2520.0,2520.0,2519.0,2519.0,26,6963
2026-08-24 09:14:00,2521.0,2521.0,2519.0,2519.0,23,6960
2026-08-24 09:15:00,2518.0,2519.0,2518.0,2519.0,19,6961
2026-08-24 09:16:00,2518.0,2518.0,2518.0,2518.0,9,6947
2026-08-24 09:17:00,2518.0,2518.0,2518.0,2518.0,0,6947
2026-08-24 09:18:00,2520.0,2521.0,2520.0,2521.0,5,6968
2026-08-24 09:19:00,2520.0,2520.0,2516.0,2516.0,37,6949
2026-08-24 09:20:00,2518.0,2518.0,2516.0,2516.0,10,6949
2026-08-24 09:21:00,2515.0,2516.0,2515.0,2516.0,10,6981
2026-08-24 09:22:00,2517.0,2517.0,2517.0,2517.0,2,6983
2026-08-24 09:23:00,2515.0,2515.0,2514.0,2514.0,15,6991
2026-08-24 09:24:00,2516.0,2517.0,2514.0,2515.0,16,6992
2026-08-24 09:25:00,2515.0,2515.0,2515.0,2515.0,0,6992
2026-08-24 09:26:00,2516.0,2516.0,2514.0,2514.0,30,6971
2026-08-24 09:27:00,2513.0,2514.0,2510.0,2510.0,62,6973
2026-08-24 09:28:00,2513.0,2513.0,2510.0,2510.0,25,6972
2026-08-24 09:29:00,2511.0,2512.0,2510.0,2512.0,26,6984
2026-08-24 09:30:00,2509.0,2509.0,2506.0,2506.0,388,6995
2026-08-24 09:31:00,2507.0,2510.0,2507.0,2510.0,24,7062
2026-08-24 09:32:00,2507.0,2510.0,2507.0,2510.0,7,7063
2026-08-24 09:33:00,2511.0,2515.0,2511.0,2515.0,65,7076
2026-08-24 09:34:00,2513.0,2514.0,2510.0,2510.0,26,7099
2026-08-24 09:35:00,2511.0,2511.0,2511.0,2511.0,12,7136
2026-08-24 09:36:00,2509.0,2510.0,2509.0,2510.0,9,7140
2026-08-24 09:37:00,2508.0,2508.0,2508.0,2508.0,1,7142
2026-08-24 09:38:00,2510.0,2510.0,2510.0,2510.0,6,7138
2026-08-24 09:39:00,2508.0,2508.0,2508.0,2508.0,18,7155
2026-08-24 09:40:00,2510.0,2510.0,2507.0,2507.0,6,7162
2026-08-24 09:41:00,2508.0,2510.0,2508.0,2510.0,8,7151
2026-08-24 09:42:00,2511.0,2511.0,2511.0,2511.0,25,7148
2026-08-24 09:43:00,2512.0,2512.0,2512.0,2512.0,20,7129
2026-08-24 09:44:00,2511.0,2511.0,2510.0,2510.0,4,7128
2026-08-24 09:45:00,2509.0,2509.0,2509.0,2509.0,39,7130
2026-08-24 09:46:00,2510.0,2510.0,2508.0,2509.0,10,7136
2026-08-24 09:47:00,2509.0,2509.0,2509.0,2509.0,0,7136
2026-08-24 09:48:00,2509.0,2509.0,2509.0,2509.0,0,7136
2026-08-24 09:49:00,2510.0,2511.0,2510.0,2511.0,22,7140
2026-08-24 09:50:00,2513.0,2514.0,2513.0,2514.0,28,7151
2026-08-24 09:51:00,2512.0,2512.0,2512.0,2512.0,18,7156
2026-08-24 09:52:00,2514.0,2516.0,2514.0,2515.0,77,7194
2026-08-24 09:53:00,2515.0,2515.0,2515.0,2515.0,0,7194
2026-08-24 09:54:00,2514.0,2514.0,2514.0,2514.0,5,7192
2026-08-24 09:55:00,2514.0,2514.0,2514.0,2514.0,0,7192
2026-08-24 09:56:00,2515.0,2515.0,2515.0,2515.0,1,7192
2026-08-24 09:57:00,2517.0,2517.0,2517.0,2517.0,20,7198
2026-08-24 09:58:00,2518.0,2518.0,2518.0,2518.0,5,7203
2026-08-24 09:59:00,2516.0,2516.0,2516.0,2516.0,5,7208
