Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1889.0,1894.0,1887.0,1891.3,3985,0
2026-08-24 09:16:00,1891.3,1892.7,1889.8,1891.3,594,0
2026-08-24 09:17:00,1891.4,1892.4,1889.4,1892.3,1777,0
2026-08-24 09:18:00,1892.3,1895.4,1892.3,1895.0,928,0
2026-08-24 09:19:00,1895.4,1896.1,1894.4,1895.0,473,0
2026-08-24 09:20:00,1895.0,1896.3,1895.0,1896.2,494,0
2026-08-24 09:21:00,1896.1,1896.8,1893.7,1894.9,1651,0
2026-08-24 09:22:00,1894.8,1895.2,1893.1,1894.4,133,0
2026-08-24 09:23:00,1894.5,1895.0,1893.0,1893.8,245,0
2026-08-24 09:24:00,1892.8,1893.2,1891.9,1892.1,295,0
2026-08-24 09:25:00,1893.1,1895.8,1892.4,1895.8,911,0
2026-08-24 09:26:00,1895.0,1895.0,1893.8,1895.0,199,0
2026-08-24 09:27:00,1895.0,1895.0,1892.9,1893.7,146,0
2026-08-24 09:28:00,1893.6,1894.0,1891.8,1893.7,663,0
2026-08-24 09:29:00,1893.0,1893.2,1890.1,1891.3,3544,0
2026-08-24 09:30:00,1890.2,1891.3,1888.6,1888.6,1164,0
2026-08-24 09:31:00,1888.5,1890.3,1888.1,1889.4,646,0
2026-08-24 09:32:00,1890.3,1890.3,1889.0,1889.9,163,0
2026-08-24 09:33:00,1889.9,1891.9,1889.9,1890.8,217,0
2026-08-24 09:34:00,1891.2,1891.5,1890.1,1891.2,261,0
2026-08-24 09:35:00,1891.4,1891.8,1891.1,1891.8,203,0
2026-08-24 09:36:00,1891.4,1892.2,1891.0,1891.0,729,0
2026-08-24 09:37:00,1891.2,1892.3,1891.2,1892.1,157,0
2026-08-24 09:38:00,1891.5,1892.4,1891.1,1892.3,85,0
2026-08-24 09:39:00,1891.7,1892.8,1891.5,1892.3,581,0
2026-08-24 09:40:00,1891.5,1892.0,1890.6,1890.6,638,0
2026-08-24 09:41:00,1891.7,1892.3,1891.0,1892.1,318,0
2026-08-24 09:42:00,1892.0,1892.3,1891.0,1891.9,388,0
2026-08-24 09:43:00,1892.0,1892.1,1891.9,1891.9,137,0
2026-08-24 09:44:00,1891.8,1892.0,1890.5,1890.9,242,0
2026-08-24 09:45:00,1890.5,1890.8,1890.5,1890.8,176,0
2026-08-24 09:46:00,1890.5,1890.8,1890.5,1890.7,32,0
2026-08-24 09:47:00,1890.7,1891.9,1890.7,1891.9,128,0
2026-08-24 09:48:00,1892.2,1893.1,1891.9,1892.5,311,0
2026-08-24 09:49:00,1892.5,1892.5,1891.2,1891.5,227,0
2026-08-24 09:50:00,1892.5,1892.5,1891.5,1892.0,63,0
2026-08-24 09:51:00,1891.5,1892.4,1891.0,1891.6,313,0
