Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1049.0,1050.0,1046.1,1049.2,11335,0
2026-08-24 09:16:00,1049.5,1049.7,1047.2,1047.5,3689,0
2026-08-24 09:17:00,1047.5,1048.3,1047.0,1048.0,3424,0
2026-08-24 09:18:00,1048.1,1048.4,1046.8,1047.8,3194,0
2026-08-24 09:19:00,1047.7,1048.0,1046.1,1047.7,1880,0
2026-08-24 09:20:00,1048.2,1049.6,1047.7,1049.5,395,0
2026-08-24 09:21:00,1049.5,1049.5,1048.1,1048.1,840,0
2026-08-24 09:22:00,1048.6,1048.6,1047.6,1048.0,1485,0
2026-08-24 09:23:00,1048.4,1049.3,1048.2,1048.2,1231,0
2026-08-24 09:24:00,1048.5,1048.5,1047.0,1047.0,688,0
2026-08-24 09:25:00,1047.4,1047.8,1047.0,1047.8,161,0
2026-08-24 09:26:00,1048.0,1048.4,1047.3,1047.3,1809,0
2026-08-24 09:27:00,1047.7,1048.0,1046.5,1046.6,1131,0
2026-08-24 09:28:00,1047.1,1047.1,1044.2,1044.9,8121,0
2026-08-24 09:29:00,1044.9,1045.7,1044.4,1044.4,3460,0
2026-08-24 09:30:00,1045.0,1045.0,1043.7,1044.2,4037,0
2026-08-24 09:31:00,1044.5,1045.9,1044.4,1045.3,6226,0
2026-08-24 09:32:00,1045.3,1045.9,1044.8,1045.3,6456,0
2026-08-24 09:33:00,1045.5,1049.0,1044.9,1048.9,9413,0
2026-08-24 09:34:00,1049.0,1049.0,1045.9,1046.5,17633,0
2026-08-24 09:35:00,1046.7,1047.4,1045.7,1046.9,13597,0
2026-08-24 09:36:00,1047.1,1047.5,1046.3,1046.7,11273,0
2026-08-24 09:37:00,1047.1,1047.7,1046.7,1047.1,1543,0
2026-08-24 09:38:00,1047.1,1047.1,1046.5,1046.5,751,0
2026-08-24 09:39:00,1046.8,1046.8,1045.2,1045.3,3570,0
2026-08-24 09:40:00,1045.7,1045.9,1045.0,1045.1,3188,0
2026-08-24 09:41:00,1045.7,1046.3,1045.3,1046.2,584,0
2026-08-24 09:42:00,1046.7,1046.8,1045.5,1045.5,3531,0
2026-08-24 09:43:00,1046.0,1046.3,1045.4,1045.8,2540,0
2026-08-24 09:44:00,1046.1,1046.2,1045.8,1046.1,749,0
2026-08-24 09:45:00,1046.1,1046.8,1045.7,1045.7,3429,0
2026-08-24 09:46:00,1046.0,1046.5,1045.0,1045.1,1134,0
2026-08-24 09:47:00,1045.4,1045.6,1045.1,1045.1,339,0
2026-08-24 09:48:00,1045.5,1045.5,1045.0,1045.0,1503,0
2026-08-24 09:49:00,1045.4,1045.4,1044.4,1045.0,1275,0
2026-08-24 09:50:00,1045.1,1045.1,1044.5,1044.5,547,0
2026-08-24 09:51:00,1045.0,1045.8,1044.5,1045.2,14103,0
2026-08-24 09:52:00,1045.2,1045.2,1044.3,1044.6,2964,0
2026-08-24 09:53:00,1044.6,1044.9,1044.2,1044.4,768,0
2026-08-24 09:54:00,1044.6,1044.9,1044.4,1044.5,473,0
2026-08-24 09:55:00,1044.6,1045.0,1044.2,1044.9,1152,0
2026-08-24 09:56:00,1044.9,1045.0,1044.7,1045.0,1379,0
2026-08-24 09:57:00,1045.0,1045.0,1044.5,1045.0,460,0
