Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,16472.0,16545.0,16472.0,16532.0,1749,53691
2026-08-24 09:01:00,16533.0,16538.0,16522.0,16535.0,589,53698
2026-08-24 09:02:00,16533.0,16573.0,16533.0,16565.0,682,53786
2026-08-24 09:03:00,16564.0,16583.0,16560.0,16571.0,1189,53765
2026-08-24 09:04:00,16569.0,16588.0,16567.0,16570.0,659,53783
2026-08-24 09:05:00,16572.0,16582.0,16570.0,16575.0,244,53800
2026-08-24 09:06:00,16573.0,16580.0,16571.0,16579.0,579,53928
2026-08-24 09:07:00,16575.0,16581.0,16573.0,16578.0,291,54078
2026-08-24 09:08:00,16580.0,16583.0,16575.0,16579.0,1400,54080
2026-08-24 09:09:00,16577.0,16581.0,16570.0,16572.0,593,54052
2026-08-24 09:10:00,16570.0,16578.0,16569.0,16578.0,408,54066
2026-08-24 09:11:00,16571.0,16576.0,16553.0,16553.0,1548,54082
2026-08-24 09:12:00,16561.0,16561.0,16550.0,16550.0,743,54070
2026-08-24 09:13:00,16553.0,16557.0,16550.0,16550.0,372,54069
2026-08-24 09:14:00,16552.0,16555.0,16550.0,16550.0,536,53978
2026-08-24 09:15:00,16549.0,16552.0,16548.0,16552.0,170,54005
2026-08-24 09:16:00,16554.0,16555.0,16550.0,16555.0,237,54136
2026-08-24 09:17:00,16553.0,16560.0,16550.0,16555.0,438,54974
2026-08-24 09:18:00,16554.0,16555.0,16550.0,16554.0,57,55376
2026-08-24 09:19:00,16555.0,16555.0,16550.0,16554.0,177,55534
2026-08-24 09:20:00,16558.0,16560.0,16552.0,16554.0,240,56020
2026-08-24 09:21:00,16553.0,16554.0,16549.0,16552.0,235,56081
2026-08-24 09:22:00,16554.0,16556.0,16551.0,16554.0,63,55996
2026-08-24 09:23:00,16555.0,16559.0,16555.0,16559.0,115,56182
2026-08-24 09:24:00,16558.0,16559.0,16554.0,16554.0,307,56195
2026-08-24 09:25:00,16555.0,16558.0,16555.0,16555.0,256,56154
2026-08-24 09:26:00,16554.0,16554.0,16550.0,16550.0,177,56202
2026-08-24 09:27:00,16548.0,16552.0,16547.0,16548.0,142,56359
2026-08-24 09:28:00,16549.0,16550.0,16547.0,16547.0,108,56258
2026-08-24 09:29:00,16549.0,16549.0,16545.0,16547.0,118,56437
2026-08-24 09:30:00,16544.0,16547.0,16540.0,16541.0,211,56689
2026-08-24 09:31:00,16540.0,16541.0,16527.0,16533.0,643,56703
2026-08-24 09:32:00,16534.0,16536.0,16529.0,16530.0,256,56707
2026-08-24 09:33:00,16532.0,16548.0,16532.0,16546.0,112,56688
2026-08-24 09:34:00,16547.0,16547.0,16540.0,16542.0,185,56690
2026-08-24 09:35:00,16539.0,16541.0,16530.0,16530.0,170,56777
2026-08-24 09:36:00,16533.0,16535.0,16531.0,16531.0,16,56589
2026-08-24 09:37:00,16528.0,16529.0,16523.0,16527.0,175,56627
2026-08-24 09:38:00,16528.0,16533.0,16528.0,16531.0,187,56685
2026-08-24 09:39:00,16530.0,16534.0,16523.0,16526.0,164,56775
2026-08-24 09:40:00,16524.0,16534.0,16520.0,16534.0,140,56835
2026-08-24 09:41:00,16537.0,16539.0,16534.0,16536.0,227,56910
2026-08-24 09:42:00,16540.0,16546.0,16536.0,16546.0,237,56970
2026-08-24 09:43:00,16539.0,16542.0,16529.0,16531.0,219,56926
2026-08-24 09:44:00,16535.0,16539.0,16535.0,16539.0,31,56932
2026-08-24 09:45:00,16538.0,16538.0,16532.0,16534.0,70,56969
2026-08-24 09:46:00,16531.0,16535.0,16528.0,16535.0,167,56995
2026-08-24 09:47:00,16532.0,16544.0,16529.0,16543.0,294,56964
2026-08-24 09:48:00,16542.0,16552.0,16542.0,16552.0,122,56938
2026-08-24 09:49:00,16551.0,16554.0,16549.0,16554.0,82,56943
2026-08-24 09:50:00,16551.0,16555.0,16548.0,16555.0,17,56932
2026-08-24 09:51:00,16554.0,16555.0,16553.0,16553.0,25,56923
2026-08-24 09:52:00,16552.0,16555.0,16550.0,16551.0,191,56791
2026-08-24 09:53:00,16553.0,16555.0,16553.0,16555.0,41,56790
2026-08-24 09:54:00,16554.0,16555.0,16550.0,16550.0,104,56745
2026-08-24 09:55:00,16555.0,16555.0,16551.0,16552.0,26,56756
2026-08-24 09:56:00,16553.0,16555.0,16553.0,16555.0,18,56759
2026-08-24 09:57:00,16556.0,16561.0,16556.0,16558.0,151,56715
2026-08-24 09:58:00,16555.0,16558.0,16555.0,16558.0,24,56707
2026-08-24 09:59:00,16559.0,16560.0,16554.0,16560.0,135,56773
2026-08-24 10:00:00,16558.0,16558.0,16556.0,16556.0,11,56780
2026-08-24 10:01:00,16557.0,16557.0,16553.0,16556.0,145,56873
2026-08-24 10:02:00,16555.0,16555.0,16550.0,16552.0,44,56904
2026-08-24 10:03:00,16551.0,16551.0,16540.0,16540.0,196,57025
2026-08-24 10:04:00,16541.0,16547.0,16540.0,16547.0,82,57046
2026-08-24 10:05:00,16542.0,16543.0,16537.0,16540.0,48,57065
2026-08-24 10:06:00,16544.0,16547.0,16540.0,16542.0,116,57109
2026-08-24 10:07:00,16541.0,16542.0,16541.0,16542.0,33,57124
2026-08-24 10:08:00,16546.0,16547.0,16544.0,16547.0,172,57152
2026-08-24 10:09:00,16546.0,16549.0,16543.0,16543.0,53,57154
2026-08-24 10:10:00,16543.0,16543.0,16543.0,16543.0,0,57154
2026-08-24 10:11:00,16543.0,16543.0,16543.0,16543.0,0,57154
2026-08-24 10:12:00,16545.0,16545.0,16538.0,16545.0,77,57169
2026-08-24 10:13:00,16546.0,16550.0,16545.0,16550.0,36,57177
2026-08-24 10:14:00,16549.0,16552.0,16547.0,16552.0,48,57173
2026-08-24 10:15:00,16553.0,16553.0,16552.0,16553.0,20,57175
2026-08-24 10:16:00,16550.0,16554.0,16547.0,16554.0,155,57285
2026-08-24 10:17:00,16550.0,16552.0,16550.0,16551.0,11,57294
2026-08-24 10:18:00,16551.0,16551.0,16551.0,16551.0,0,57294
2026-08-24 10:19:00,16547.0,16548.0,16545.0,16547.0,29,57316
2026-08-24 10:20:00,16545.0,16558.0,16545.0,16553.0,72,57322
2026-08-24 10:21:00,16550.0,16559.0,16550.0,16559.0,98,57372
2026-08-24 10:22:00,16547.0,16553.0,16547.0,16553.0,151,57271
2026-08-24 10:23:00,16549.0,16550.0,16549.0,16550.0,367,57220
2026-08-24 10:24:00,16551.0,16553.0,16551.0,16553.0,3,57161
2026-08-24 10:25:00,16555.0,16555.0,16554.0,16554.0,20,57161
2026-08-24 10:26:00,16550.0,16554.0,16550.0,16554.0,44,57164
2026-08-24 10:27:00,16555.0,16555.0,16555.0,16555.0,43,57181
2026-08-24 10:28:00,16556.0,16557.0,16555.0,16555.0,157,57224
2026-08-24 10:29:00,16556.0,16557.0,16555.0,16555.0,78,57239
2026-08-24 10:30:00,16559.0,16563.0,16558.0,16561.0,43,57233
2026-08-24 10:31:00,16562.0,16563.0,16562.0,16563.0,6,57235
2026-08-24 10:32:00,16562.0,16564.0,16562.0,16563.0,21,57247
2026-08-24 10:33:00,16562.0,16562.0,16562.0,16562.0,51,57295
2026-08-24 10:34:00,16560.0,16562.0,16559.0,16559.0,79,57313
2026-08-24 10:35:00,16562.0,16562.0,16562.0,16562.0,3,57313
2026-08-24 10:36:00,16561.0,16566.0,16561.0,16566.0,87,57319
2026-08-24 10:37:00,16565.0,16567.0,16565.0,16567.0,34,57318
2026-08-24 10:38:00,16568.0,16569.0,16567.0,16569.0,62,57327
2026-08-24 10:39:00,16567.0,16567.0,16565.0,16567.0,36,57349
2026-08-24 10:40:00,16565.0,16567.0,16565.0,16567.0,59,57361
2026-08-24 10:41:00,16565.0,16567.0,16565.0,16567.0,26,57362
2026-08-24 10:42:00,16571.0,16571.0,16567.0,16567.0,112,57434
2026-08-24 10:43:00,16569.0,16570.0,16565.0,16565.0,76,57403
2026-08-24 10:44:00,16570.0,16570.0,16570.0,16570.0,6,57403
2026-08-24 10:45:00,16572.0,16573.0,16568.0,16572.0,78,57356
2026-08-24 10:46:00,16574.0,16578.0,16574.0,16577.0,95,57387
2026-08-24 10:47:00,16578.0,16578.0,16578.0,16578.0,30,57387
2026-08-24 10:48:00,16577.0,16577.0,16575.0,16575.0,34,57381
2026-08-24 10:49:00,16574.0,16574.0,16574.0,16574.0,12,57377
2026-08-24 10:50:00,16573.0,16573.0,16568.0,16568.0,5,57381
2026-08-24 10:51:00,16565.0,16568.0,16563.0,16568.0,69,57376
2026-08-24 10:52:00,16567.0,16567.0,16560.0,16567.0,73,57376
