Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,254001.0,254982.0,253616.0,254186.0,1349,51021
2026-08-24 09:01:00,254198.0,254730.0,254159.0,254730.0,490,51084
2026-08-24 09:02:00,254700.0,255290.0,254681.0,255287.0,709,51209
2026-08-24 09:03:00,255278.0,255300.0,254991.0,255214.0,459,51278
2026-08-24 09:04:00,255222.0,255331.0,255158.0,255250.0,376,51336
2026-08-24 09:05:00,255299.0,255448.0,255245.0,255447.0,286,51426
2026-08-24 09:06:00,255449.0,255488.0,255360.0,255488.0,236,51488
2026-08-24 09:07:00,255483.0,255499.0,255411.0,255468.0,316,51547
2026-08-24 09:08:00,255491.0,255500.0,255106.0,255479.0,1017,51600
2026-08-24 09:09:00,255480.0,255501.0,255303.0,255399.0,221,51695
2026-08-24 09:10:00,255343.0,255485.0,255343.0,255420.0,115,51810
2026-08-24 09:11:00,255400.0,255420.0,255100.0,255199.0,191,51867
2026-08-24 09:12:00,255110.0,255171.0,254967.0,255078.0,267,52011
2026-08-24 09:13:00,255025.0,255065.0,254906.0,254982.0,108,52152
2026-08-24 09:14:00,254976.0,255000.0,254870.0,254919.0,146,52331
2026-08-24 09:15:00,254900.0,254936.0,254806.0,254936.0,161,52548
2026-08-24 09:16:00,254950.0,254971.0,254881.0,254970.0,75,52683
2026-08-24 09:17:00,254971.0,254999.0,254903.0,254956.0,99,52756
2026-08-24 09:18:00,254957.0,254989.0,254900.0,254954.0,79,52825
2026-08-24 09:19:00,254861.0,254944.0,254700.0,254700.0,157,52834
2026-08-24 09:20:00,254795.0,254803.0,254558.0,254680.0,188,52867
2026-08-24 09:21:00,254563.0,254601.0,254503.0,254551.0,146,52886
2026-08-24 09:22:00,254503.0,254647.0,254503.0,254639.0,88,52941
2026-08-24 09:23:00,254612.0,254700.0,254566.0,254612.0,74,52940
2026-08-24 09:24:00,254650.0,254683.0,254550.0,254599.0,116,52966
2026-08-24 09:25:00,254600.0,254700.0,254600.0,254652.0,68,53014
2026-08-24 09:26:00,254675.0,254675.0,254501.0,254567.0,90,52994
2026-08-24 09:27:00,254571.0,254571.0,254200.0,254240.0,317,52953
2026-08-24 09:28:00,254253.0,254291.0,254200.0,254287.0,83,52964
2026-08-24 09:29:00,254252.0,254282.0,254087.0,254087.0,179,52991
2026-08-24 09:30:00,254125.0,254125.0,253760.0,253760.0,436,53013
2026-08-24 09:31:00,253761.0,253960.0,253761.0,253960.0,130,53091
2026-08-24 09:32:00,253945.0,254107.0,253945.0,254100.0,138,53076
2026-08-24 09:33:00,254121.0,254448.0,254088.0,254408.0,129,53060
2026-08-24 09:34:00,254370.0,254433.0,254100.0,254100.0,168,53149
2026-08-24 09:35:00,254147.0,254249.0,254003.0,254018.0,129,53144
2026-08-24 09:36:00,254059.0,254059.0,254000.0,254010.0,104,53132
2026-08-24 09:37:00,253906.0,254000.0,253800.0,253980.0,170,53172
2026-08-24 09:38:00,253984.0,254071.0,253944.0,254016.0,41,53203
2026-08-24 09:39:00,254025.0,254041.0,253916.0,253916.0,80,53232
2026-08-24 09:40:00,253951.0,253969.0,253800.0,253911.0,160,53247
2026-08-24 09:41:00,253951.0,254083.0,253910.0,254083.0,86,53219
2026-08-24 09:42:00,254078.0,254250.0,254004.0,254249.0,104,53218
2026-08-24 09:43:00,254285.0,254291.0,254118.0,254118.0,107,53270
2026-08-24 09:44:00,254160.0,254246.0,254100.0,254233.0,33,53271
2026-08-24 09:45:00,254143.0,254167.0,254040.0,254040.0,62,53290
2026-08-24 09:46:00,254003.0,254060.0,253910.0,254031.0,64,53315
2026-08-24 09:47:00,254050.0,254161.0,254001.0,254161.0,47,53330
2026-08-24 09:48:00,254102.0,254261.0,254102.0,254261.0,27,53332
2026-08-24 09:49:00,254260.0,254352.0,254258.0,254352.0,144,53381
2026-08-24 09:50:00,254368.0,254537.0,254352.0,254510.0,91,53403
2026-08-24 09:51:00,254537.0,254569.0,254500.0,254530.0,57,53434
2026-08-24 09:52:00,254532.0,254589.0,254401.0,254401.0,392,53488
2026-08-24 09:53:00,254432.0,254545.0,254400.0,254543.0,59,53475
2026-08-24 09:54:00,254577.0,254650.0,254517.0,254565.0,91,53516
2026-08-24 09:55:00,254554.0,254650.0,254510.0,254604.0,71,53540
2026-08-24 09:56:00,254610.0,254790.0,254604.0,254790.0,122,53526
2026-08-24 09:57:00,254773.0,254784.0,254600.0,254672.0,96,53544
2026-08-24 09:58:00,254666.0,254786.0,254604.0,254786.0,119,53550
2026-08-24 09:59:00,254739.0,254739.0,254680.0,254691.0,53,53574
2026-08-24 10:00:00,254676.0,254676.0,254586.0,254586.0,172,53583
2026-08-24 10:01:00,254536.0,254644.0,254500.0,254500.0,105,53643
2026-08-24 10:02:00,254451.0,254482.0,254260.0,254320.0,255,53628
2026-08-24 10:03:00,254430.0,254481.0,254166.0,254206.0,102,53627
2026-08-24 10:04:00,254160.0,254330.0,254160.0,254294.0,43,53612
2026-08-24 10:05:00,254323.0,254330.0,254251.0,254254.0,31,53632
2026-08-24 10:06:00,254333.0,254333.0,254212.0,254212.0,35,53635
2026-08-24 10:07:00,254300.0,254325.0,254242.0,254253.0,42,53628
2026-08-24 10:08:00,254325.0,254400.0,254307.0,254400.0,50,53626
2026-08-24 10:09:00,254437.0,254493.0,254437.0,254438.0,23,53622
2026-08-24 10:10:00,254490.0,254490.0,254385.0,254385.0,24,53630
2026-08-24 10:11:00,254370.0,254477.0,254318.0,254431.0,40,53653
2026-08-24 10:12:00,254344.0,254415.0,254331.0,254360.0,12,53654
2026-08-24 10:13:00,254414.0,254425.0,254380.0,254410.0,13,53660
2026-08-24 10:14:00,254498.0,254500.0,254452.0,254500.0,16,53672
2026-08-24 10:15:00,254506.0,254597.0,254432.0,254459.0,56,53671
2026-08-24 10:16:00,254447.0,254460.0,254420.0,254449.0,58,53692
2026-08-24 10:17:00,254413.0,254449.0,254342.0,254402.0,66,53700
2026-08-24 10:18:00,254342.0,254384.0,254231.0,254264.0,69,53717
2026-08-24 10:19:00,254271.0,254271.0,254200.0,254266.0,28,53718
2026-08-24 10:20:00,254271.0,254449.0,254271.0,254402.0,35,53733
2026-08-24 10:21:00,254359.0,254422.0,254327.0,254334.0,17,53734
2026-08-24 10:22:00,254326.0,254398.0,254313.0,254389.0,19,53735
2026-08-24 10:23:00,254392.0,254449.0,254333.0,254432.0,22,53732
2026-08-24 10:24:00,254452.0,254489.0,254422.0,254481.0,24,53735
2026-08-24 10:25:00,254488.0,254490.0,254377.0,254377.0,24,53729
2026-08-24 10:26:00,254423.0,254440.0,254377.0,254377.0,14,53724
2026-08-24 10:27:00,254430.0,254491.0,254430.0,254440.0,28,53738
2026-08-24 10:28:00,254499.0,254500.0,254430.0,254456.0,26,53745
2026-08-24 10:29:00,254409.0,254486.0,254344.0,254418.0,19,53749
2026-08-24 10:30:00,254471.0,254520.0,254471.0,254508.0,35,53745
2026-08-24 10:31:00,254401.0,254550.0,254401.0,254550.0,18,53748
2026-08-24 10:32:00,254551.0,254592.0,254550.0,254592.0,12,53756
2026-08-24 10:33:00,254579.0,254634.0,254553.0,254559.0,33,53778
2026-08-24 10:34:00,254600.0,254600.0,254505.0,254536.0,50,53795
2026-08-24 10:35:00,254500.0,254646.0,254491.0,254640.0,49,53799
2026-08-24 10:36:00,254600.0,254666.0,254573.0,254666.0,47,53802
2026-08-24 10:37:00,254660.0,254714.0,254500.0,254714.0,70,53796
2026-08-24 10:38:00,254713.0,254713.0,254525.0,254674.0,40,53777
2026-08-24 10:39:00,254650.0,254673.0,254590.0,254599.0,20,53778
2026-08-24 10:40:00,254560.0,254674.0,254542.0,254629.0,14,53782
2026-08-24 10:41:00,254617.0,254750.0,254543.0,254750.0,218,53827
2026-08-24 10:42:00,254755.0,254755.0,254578.0,254735.0,75,53793
2026-08-24 10:43:00,254744.0,254747.0,254670.0,254701.0,48,53790
2026-08-24 10:44:00,254700.0,254788.0,254678.0,254788.0,51,53776
2026-08-24 10:45:00,254800.0,254885.0,254744.0,254819.0,63,53777
2026-08-24 10:46:00,254879.0,255000.0,254872.0,255000.0,130,53775
2026-08-24 10:47:00,254999.0,255054.0,254952.0,255000.0,80,53809
2026-08-24 10:48:00,255049.0,255053.0,254909.0,254909.0,86,53810
2026-08-24 10:49:00,254915.0,254980.0,254903.0,254959.0,33,53830
2026-08-24 10:50:00,254919.0,254988.0,254818.0,254818.0,52,53837
2026-08-24 10:51:00,254800.0,254800.0,254711.0,254712.0,42,53831
2026-08-24 10:52:00,254739.0,254739.0,254600.0,254699.0,57,53861
2026-08-24 10:53:00,254709.0,254756.0,254630.0,254685.0,25,53868
2026-08-24 10:54:00,254620.0,254685.0,254590.0,254606.0,72,53893
2026-08-24 10:55:00,254675.0,254685.0,254525.0,254640.0,85,53889
2026-08-24 10:56:00,254552.0,254650.0,254504.0,254638.0,192,53914
2026-08-24 10:57:00,254623.0,254714.0,254610.0,254714.0,16,53919
2026-08-24 10:58:00,254695.0,254745.0,254551.0,254608.0,54,53916
2026-08-24 10:59:00,254606.0,254682.0,254500.0,254500.0,110,53929
2026-08-24 11:00:00,254405.0,254723.0,254296.0,254592.0,214,53981
