Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,16133.0,16250.0,16113.0,16235.0,3843,110530
2026-08-24 09:01:00,16232.0,16242.0,16220.0,16236.0,907,110383
2026-08-24 09:02:00,16235.0,16269.0,16232.0,16268.0,956,110134
2026-08-24 09:03:00,16269.0,16269.0,16252.0,16268.0,942,110012
2026-08-24 09:04:00,16262.0,16268.0,16260.0,16263.0,511,110005
2026-08-24 09:05:00,16265.0,16269.0,16260.0,16265.0,697,110074
2026-08-24 09:06:00,16264.0,16267.0,16262.0,16265.0,252,110060
2026-08-24 09:07:00,16264.0,16287.0,16264.0,16281.0,2029,110094
2026-08-24 09:08:00,16278.0,16281.0,16265.0,16271.0,1643,110249
2026-08-24 09:09:00,16272.0,16272.0,16253.0,16253.0,1444,110296
2026-08-24 09:10:00,16256.0,16266.0,16252.0,16261.0,758,110388
2026-08-24 09:11:00,16259.0,16266.0,16249.0,16250.0,1218,110458
2026-08-24 09:12:00,16252.0,16252.0,16236.0,16240.0,1106,110581
2026-08-24 09:13:00,16241.0,16243.0,16237.0,16241.0,846,110376
2026-08-24 09:14:00,16243.0,16244.0,16235.0,16236.0,658,110273
2026-08-24 09:15:00,16240.0,16242.0,16236.0,16239.0,317,109915
2026-08-24 09:16:00,16238.0,16249.0,16238.0,16249.0,478,109505
2026-08-24 09:17:00,16250.0,16250.0,16240.0,16244.0,238,109471
2026-08-24 09:18:00,16240.0,16246.0,16240.0,16244.0,159,109248
2026-08-24 09:19:00,16242.0,16245.0,16241.0,16244.0,174,109037
2026-08-24 09:20:00,16245.0,16246.0,16241.0,16245.0,93,108725
2026-08-24 09:21:00,16244.0,16246.0,16240.0,16246.0,332,108708
2026-08-24 09:22:00,16244.0,16248.0,16244.0,16245.0,314,108692
2026-08-24 09:23:00,16247.0,16248.0,16241.0,16247.0,364,108563
2026-08-24 09:24:00,16248.0,16249.0,16240.0,16243.0,586,108668
2026-08-24 09:25:00,16241.0,16248.0,16241.0,16245.0,296,108739
2026-08-24 09:26:00,16244.0,16244.0,16240.0,16241.0,198,108673
2026-08-24 09:27:00,16240.0,16240.0,16236.0,16238.0,538,108603
2026-08-24 09:28:00,16240.0,16242.0,16235.0,16237.0,475,108823
2026-08-24 09:29:00,16238.0,16238.0,16232.0,16235.0,327,108667
