Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2924.0,2927.8,2916.0,2924.8,6742,0
2026-08-24 09:16:00,2924.9,2927.1,2922.1,2926.7,1205,0
2026-08-24 09:17:00,2926.0,2936.7,2926.0,2931.0,2833,0
2026-08-24 09:18:00,2930.7,2931.3,2925.0,2930.7,1436,0
2026-08-24 09:19:00,2931.0,2934.8,2928.3,2931.0,1570,0
2026-08-24 09:20:00,2932.9,2933.2,2929.1,2931.0,1493,0
2026-08-24 09:21:00,2931.0,2932.8,2925.2,2928.3,6427,0
2026-08-24 09:22:00,2928.1,2928.1,2923.8,2925.7,1275,0
2026-08-24 09:23:00,2925.5,2926.1,2923.3,2924.0,1280,0
2026-08-24 09:24:00,2923.5,2927.6,2922.5,2925.8,4373,0
2026-08-24 09:25:00,2926.3,2928.4,2924.9,2924.9,928,0
2026-08-24 09:26:00,2925.3,2926.2,2922.0,2922.2,1116,0
2026-08-24 09:27:00,2923.3,2923.7,2918.3,2920.5,1939,0
2026-08-24 09:28:00,2920.5,2920.5,2916.8,2918.8,1824,0
2026-08-24 09:29:00,2919.2,2919.3,2917.2,2919.2,1094,0
2026-08-24 09:30:00,2919.2,2919.2,2917.1,2917.1,2680,0
2026-08-24 09:31:00,2917.6,2918.9,2915.5,2916.1,1792,0
2026-08-24 09:32:00,2916.1,2917.0,2912.1,2914.7,2004,0
2026-08-24 09:33:00,2915.7,2916.0,2912.4,2913.8,1059,0
2026-08-24 09:34:00,2914.9,2918.0,2914.3,2918.0,1068,0
2026-08-24 09:35:00,2918.0,2919.8,2917.0,2919.5,1120,0
2026-08-24 09:36:00,2918.5,2920.1,2918.1,2919.3,1216,0
2026-08-24 09:37:00,2920.0,2921.7,2919.3,2921.7,431,0
2026-08-24 09:38:00,2921.8,2923.0,2920.0,2921.5,1607,0
2026-08-24 09:39:00,2923.0,2923.4,2921.1,2921.6,655,0
2026-08-24 09:40:00,2922.0,2926.2,2922.0,2925.0,2363,0
2026-08-24 09:41:00,2925.0,2925.3,2924.0,2925.0,326,0
2026-08-24 09:42:00,2925.0,2925.9,2924.5,2925.9,1431,0
2026-08-24 09:43:00,2925.9,2926.4,2925.0,2926.0,1475,0
2026-08-24 09:44:00,2926.0,2926.5,2925.0,2926.0,733,0
2026-08-24 09:45:00,2926.3,2926.7,2925.4,2926.0,646,0
2026-08-24 09:46:00,2926.0,2926.9,2924.1,2925.5,983,0
2026-08-24 09:47:00,2924.7,2926.2,2924.7,2926.2,313,0
2026-08-24 09:48:00,2925.8,2926.1,2925.0,2925.7,457,0
2026-08-24 09:49:00,2925.7,2926.2,2924.5,2925.5,486,0
2026-08-24 09:50:00,2925.5,2925.6,2924.8,2924.9,90,0
2026-08-24 09:51:00,2924.9,2925.8,2924.1,2925.3,630,0
2026-08-24 09:52:00,2925.2,2927.0,2924.2,2927.0,1552,0
2026-08-24 09:53:00,2926.4,2929.0,2926.3,2929.0,553,0
2026-08-24 09:54:00,2929.0,2929.0,2926.7,2928.2,890,0
2026-08-24 09:55:00,2927.0,2927.5,2925.0,2925.5,456,0
2026-08-24 09:56:00,2925.5,2928.8,2924.7,2928.5,548,0
2026-08-24 09:57:00,2928.9,2929.0,2927.6,2928.7,349,0
2026-08-24 09:58:00,2928.8,2928.8,2926.1,2927.5,471,0
2026-08-24 09:59:00,2927.5,2928.7,2926.4,2928.7,199,0
2026-08-24 10:00:00,2928.7,2928.7,2926.3,2927.5,566,0
2026-08-24 10:01:00,2927.3,2928.7,2927.3,2928.0,392,0
2026-08-24 10:02:00,2928.0,2928.0,2925.0,2926.0,605,0
2026-08-24 10:03:00,2926.0,2927.4,2926.0,2927.2,381,0
2026-08-24 10:04:00,2926.8,2929.0,2926.2,2929.0,2323,0
2026-08-24 10:05:00,2928.8,2929.0,2928.5,2928.7,167,0
2026-08-24 10:06:00,2929.0,2929.0,2928.0,2928.0,567,0
2026-08-24 10:07:00,2928.5,2928.5,2927.4,2928.5,547,0
2026-08-24 10:08:00,2928.4,2928.5,2926.6,2928.5,309,0
2026-08-24 10:09:00,2928.5,2928.5,2927.9,2928.0,232,0
2026-08-24 10:10:00,2928.0,2930.0,2927.5,2929.8,3010,0
2026-08-24 10:11:00,2929.8,2929.8,2928.5,2929.8,446,0
2026-08-24 10:12:00,2929.8,2930.0,2929.2,2930.0,1138,0
2026-08-24 10:13:00,2930.0,2930.9,2928.5,2930.5,937,0
2026-08-24 10:14:00,2930.5,2932.4,2929.3,2932.2,1788,0
2026-08-24 10:15:00,2932.0,2932.3,2930.5,2930.9,254,0
2026-08-24 10:16:00,2930.6,2932.0,2930.6,2932.0,395,0
2026-08-24 10:17:00,2932.0,2935.2,2931.3,2933.7,1425,0
2026-08-24 10:18:00,2933.7,2934.4,2928.7,2929.6,978,0
2026-08-24 10:19:00,2929.3,2929.4,2926.9,2928.9,2089,0
2026-08-24 10:20:00,2928.9,2929.4,2928.5,2929.4,273,0
2026-08-24 10:21:00,2929.4,2930.3,2928.6,2930.3,306,0
2026-08-24 10:22:00,2930.3,2932.0,2929.5,2930.8,951,0
2026-08-24 10:23:00,2930.8,2931.3,2929.4,2931.2,502,0
2026-08-24 10:24:00,2931.2,2932.0,2929.8,2930.5,615,0
2026-08-24 10:25:00,2930.2,2930.4,2929.2,2929.2,314,0
2026-08-24 10:26:00,2929.7,2933.7,2929.0,2932.7,761,0
2026-08-24 10:27:00,2932.7,2932.9,2930.4,2932.1,525,0
2026-08-24 10:28:00,2932.0,2933.3,2930.5,2930.9,978,0
2026-08-24 10:29:00,2930.8,2932.0,2930.8,2931.9,309,0
2026-08-24 10:30:00,2931.3,2934.0,2930.9,2934.0,1849,0
2026-08-24 10:31:00,2934.0,2935.0,2931.9,2931.9,640,0
2026-08-24 10:32:00,2932.1,2932.7,2931.4,2932.5,359,0
2026-08-24 10:33:00,2932.4,2932.4,2930.6,2931.9,384,0
2026-08-24 10:34:00,2931.9,2931.9,2930.6,2931.6,110,0
2026-08-24 10:35:00,2931.6,2931.6,2930.0,2930.5,175,0
2026-08-24 10:36:00,2930.4,2931.0,2929.6,2930.2,518,0
2026-08-24 10:37:00,2929.2,2931.9,2929.1,2931.6,639,0
2026-08-24 10:38:00,2931.6,2932.0,2930.2,2930.2,1025,0
2026-08-24 10:39:00,2931.6,2934.3,2928.6,2932.7,3202,0
2026-08-24 10:40:00,2931.5,2932.7,2930.7,2932.3,456,0
2026-08-24 10:41:00,2932.2,2933.6,2931.3,2933.3,292,0
2026-08-24 10:42:00,2933.3,2934.0,2932.4,2933.9,564,0
2026-08-24 10:43:00,2933.9,2934.0,2932.0,2933.9,367,0
2026-08-24 10:44:00,2933.9,2933.9,2933.0,2933.9,108,0
2026-08-24 10:45:00,2933.9,2934.0,2933.1,2933.8,70,0
2026-08-24 10:46:00,2933.7,2934.0,2933.0,2934.0,270,0
2026-08-24 10:47:00,2934.0,2934.0,2933.0,2933.9,129,0
2026-08-24 10:48:00,2933.0,2934.0,2933.0,2933.7,348,0
2026-08-24 10:49:00,2933.0,2933.7,2931.8,2931.9,806,0
2026-08-24 10:50:00,2931.9,2932.8,2931.0,2932.7,451,0
2026-08-24 10:51:00,2931.8,2936.6,2931.5,2936.4,6163,0
2026-08-24 10:52:00,2935.6,2938.6,2935.4,2937.5,1563,0
2026-08-24 10:53:00,2936.4,2937.5,2935.7,2936.2,570,0
2026-08-24 10:54:00,2937.4,2937.9,2936.3,2937.0,486,0
2026-08-24 10:55:00,2937.0,2937.9,2936.4,2937.9,538,0
2026-08-24 10:56:00,2937.9,2938.0,2931.8,2934.7,1381,0
2026-08-24 10:57:00,2934.5,2936.1,2931.6,2931.8,659,0
2026-08-24 10:58:00,2932.3,2934.0,2931.5,2934.0,462,0
2026-08-24 10:59:00,2932.5,2933.6,2926.6,2926.8,1185,0
2026-08-24 11:00:00,2926.9,2930.0,2926.8,2928.4,592,0
2026-08-24 11:01:00,2928.9,2929.9,2926.0,2926.3,2023,0
2026-08-24 11:02:00,2927.0,2927.5,2925.6,2927.5,434,0
2026-08-24 11:03:00,2927.4,2927.4,2923.2,2923.5,1302,0
2026-08-24 11:04:00,2923.3,2924.9,2923.2,2924.4,670,0
2026-08-24 11:05:00,2924.4,2924.7,2923.2,2924.0,675,0
2026-08-24 11:06:00,2924.0,2926.0,2923.0,2924.7,943,0
2026-08-24 11:07:00,2925.7,2927.0,2924.5,2926.9,602,0
2026-08-24 11:08:00,2926.0,2927.1,2924.6,2925.0,858,0
