Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1478.7,1483.4,1471.1,1477.3,11884,0
2026-08-24 09:16:00,1477.2,1477.2,1474.0,1474.5,3584,0
2026-08-24 09:17:00,1474.9,1474.9,1470.8,1472.0,4772,0
2026-08-24 09:18:00,1472.0,1473.3,1471.5,1473.0,1867,0
2026-08-24 09:19:00,1473.1,1473.5,1471.0,1472.0,1345,0
2026-08-24 09:20:00,1472.0,1474.6,1471.6,1473.6,1607,0
2026-08-24 09:21:00,1473.5,1473.8,1470.1,1472.0,5049,0
2026-08-24 09:22:00,1472.0,1472.8,1471.4,1472.2,969,0
2026-08-24 09:23:00,1472.7,1473.3,1471.2,1471.2,1268,0
2026-08-24 09:24:00,1471.7,1472.6,1471.1,1471.8,1056,0
2026-08-24 09:25:00,1472.6,1474.0,1472.0,1473.7,1139,0
2026-08-24 09:26:00,1473.7,1473.9,1472.4,1472.9,686,0
2026-08-24 09:27:00,1473.2,1473.2,1472.3,1472.8,358,0
2026-08-24 09:28:00,1472.8,1473.1,1470.8,1472.3,1962,0
2026-08-24 09:29:00,1472.3,1472.5,1471.7,1472.0,412,0
2026-08-24 09:30:00,1472.5,1472.5,1469.1,1470.5,3833,0
2026-08-24 09:31:00,1470.5,1472.4,1470.0,1471.5,2038,0
2026-08-24 09:32:00,1471.6,1472.4,1471.1,1472.4,733,0
2026-08-24 09:33:00,1472.2,1472.9,1472.0,1472.1,1240,0
2026-08-24 09:34:00,1472.5,1473.0,1472.1,1473.0,439,0
2026-08-24 09:35:00,1473.0,1474.5,1473.0,1473.4,11953,0
2026-08-24 09:36:00,1473.4,1473.7,1472.7,1473.7,1071,0
2026-08-24 09:37:00,1473.5,1474.5,1472.8,1474.5,663,0
2026-08-24 09:38:00,1474.5,1474.5,1473.0,1473.0,1429,0
2026-08-24 09:39:00,1473.5,1473.8,1472.8,1473.2,822,0
2026-08-24 09:40:00,1473.2,1473.6,1472.8,1473.0,1046,0
2026-08-24 09:41:00,1473.5,1474.6,1473.5,1474.6,806,0
2026-08-24 09:42:00,1474.6,1474.8,1473.6,1473.6,708,0
2026-08-24 09:43:00,1474.1,1475.4,1473.8,1475.4,1555,0
2026-08-24 09:44:00,1476.0,1476.6,1475.4,1476.6,1654,0
2026-08-24 09:45:00,1476.7,1477.4,1475.7,1477.1,4677,0
2026-08-24 09:46:00,1477.1,1477.5,1476.9,1477.5,613,0
2026-08-24 09:47:00,1477.5,1477.9,1477.0,1477.1,1606,0
2026-08-24 09:48:00,1477.1,1477.1,1475.4,1475.7,2055,0
2026-08-24 09:49:00,1475.7,1476.5,1475.6,1476.4,791,0
2026-08-24 09:50:00,1476.4,1477.1,1476.1,1476.5,400,0
2026-08-24 09:51:00,1476.9,1477.5,1476.5,1477.5,1348,0
2026-08-24 09:52:00,1477.4,1477.6,1476.6,1476.9,1165,0
2026-08-24 09:53:00,1476.9,1478.0,1476.2,1476.9,1514,0
2026-08-24 09:54:00,1476.9,1477.1,1476.3,1477.0,304,0
2026-08-24 09:55:00,1477.0,1477.3,1475.5,1476.6,1493,0
2026-08-24 09:56:00,1476.5,1476.5,1475.5,1475.5,393,0
2026-08-24 09:57:00,1476.1,1476.9,1475.5,1476.9,1159,0
2026-08-24 09:58:00,1477.0,1477.0,1475.8,1475.8,1020,0
2026-08-24 09:59:00,1476.0,1476.4,1475.2,1475.3,557,0
2026-08-24 10:00:00,1475.7,1476.3,1475.0,1475.0,914,0
2026-08-24 10:01:00,1475.4,1475.6,1475.0,1475.6,932,0
2026-08-24 10:02:00,1475.6,1475.7,1475.1,1475.6,267,0
2026-08-24 10:03:00,1475.6,1475.9,1474.5,1474.5,1004,0
2026-08-24 10:04:00,1475.0,1475.2,1474.5,1475.0,521,0
2026-08-24 10:05:00,1475.0,1475.4,1474.0,1474.7,1599,0
2026-08-24 10:06:00,1474.7,1475.0,1474.1,1475.0,918,0
2026-08-24 10:07:00,1475.0,1475.7,1475.0,1475.1,670,0
2026-08-24 10:08:00,1475.7,1475.7,1475.1,1475.2,333,0
2026-08-24 10:09:00,1475.5,1475.5,1475.0,1475.0,702,0
2026-08-24 10:10:00,1475.5,1475.5,1475.2,1475.5,376,0
2026-08-24 10:11:00,1475.5,1475.5,1474.6,1474.6,371,0
2026-08-24 10:12:00,1475.0,1475.0,1474.4,1475.0,241,0
2026-08-24 10:13:00,1474.9,1475.3,1474.6,1474.8,593,0
2026-08-24 10:14:00,1474.8,1475.3,1474.0,1474.0,3393,0
2026-08-24 10:15:00,1474.5,1475.0,1474.1,1474.5,493,0
