Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1801.7,1801.7,1791.7,1793.1,7846,0
2026-08-24 09:16:00,1793.0,1795.3,1791.2,1794.8,1749,0
2026-08-24 09:17:00,1794.0,1794.8,1791.5,1793.7,3542,0
2026-08-24 09:18:00,1793.9,1794.8,1793.0,1793.8,916,0
2026-08-24 09:19:00,1793.8,1798.6,1793.6,1798.0,1495,0
2026-08-24 09:20:00,1798.0,1799.8,1795.7,1797.8,3548,0
2026-08-24 09:21:00,1797.2,1799.0,1794.3,1795.2,4558,0
2026-08-24 09:22:00,1795.2,1800.3,1795.2,1798.7,3079,0
2026-08-24 09:23:00,1798.0,1799.1,1797.9,1798.7,393,0
2026-08-24 09:24:00,1798.7,1800.9,1797.9,1800.5,1940,0
2026-08-24 09:25:00,1800.4,1800.4,1798.1,1798.7,608,0
2026-08-24 09:26:00,1798.7,1800.9,1798.3,1799.6,2448,0
2026-08-24 09:27:00,1799.6,1800.8,1798.0,1798.1,2038,0
2026-08-24 09:28:00,1798.1,1799.9,1797.2,1798.5,2681,0
2026-08-24 09:29:00,1798.5,1798.5,1797.4,1798.0,457,0
2026-08-24 09:30:00,1797.5,1798.2,1795.4,1796.1,1325,0
2026-08-24 09:31:00,1796.1,1797.0,1795.5,1796.1,515,0
2026-08-24 09:32:00,1796.1,1796.9,1795.4,1796.4,1065,0
2026-08-24 09:33:00,1796.0,1797.3,1796.0,1797.3,252,0
2026-08-24 09:34:00,1796.7,1798.0,1796.7,1797.3,461,0
2026-08-24 09:35:00,1797.3,1797.5,1795.7,1796.3,2317,0
2026-08-24 09:36:00,1796.3,1797.0,1796.1,1796.1,471,0
2026-08-24 09:37:00,1796.6,1798.5,1796.1,1798.2,449,0
2026-08-24 09:38:00,1797.3,1798.5,1797.3,1797.4,131,0
2026-08-24 09:39:00,1798.2,1799.1,1795.8,1796.3,3471,0
2026-08-24 09:40:00,1797.0,1797.4,1794.7,1796.3,2433,0
2026-08-24 09:41:00,1796.3,1797.0,1795.4,1796.5,315,0
2026-08-24 09:42:00,1796.5,1796.5,1796.3,1796.3,19,0
2026-08-24 09:43:00,1796.5,1796.5,1795.5,1796.2,166,0
2026-08-24 09:44:00,1796.2,1796.2,1795.0,1795.1,343,0
2026-08-24 09:45:00,1795.9,1796.0,1795.1,1795.6,514,0
2026-08-24 09:46:00,1795.7,1795.9,1792.2,1793.3,3576,0
2026-08-24 09:47:00,1794.0,1794.4,1792.9,1793.3,378,0
2026-08-24 09:48:00,1793.3,1794.5,1792.2,1792.2,1045,0
2026-08-24 09:49:00,1792.6,1793.5,1792.3,1792.6,328,0
2026-08-24 09:50:00,1793.2,1793.2,1791.3,1791.3,1321,0
2026-08-24 09:51:00,1791.6,1792.4,1790.8,1791.1,1025,0
2026-08-24 09:52:00,1791.0,1792.9,1790.5,1791.6,1743,0
2026-08-24 09:53:00,1791.6,1792.4,1788.9,1790.7,4006,0
2026-08-24 09:54:00,1790.3,1791.8,1790.3,1790.6,586,0
2026-08-24 09:55:00,1790.5,1791.5,1790.5,1790.8,424,0
2026-08-24 09:56:00,1791.6,1791.9,1790.9,1791.6,464,0
2026-08-24 09:57:00,1792.0,1792.8,1790.5,1791.7,2756,0
2026-08-24 09:58:00,1791.4,1792.3,1788.3,1789.7,3334,0
2026-08-24 09:59:00,1789.9,1790.5,1788.6,1790.0,1295,0
2026-08-24 10:00:00,1790.1,1791.6,1790.1,1791.6,468,0
2026-08-24 10:01:00,1791.0,1792.8,1790.9,1792.0,179,0
2026-08-24 10:02:00,1792.0,1792.4,1791.3,1791.8,366,0
2026-08-24 10:03:00,1791.8,1792.2,1790.7,1791.1,253,0
2026-08-24 10:04:00,1790.7,1791.7,1790.0,1790.1,188,0
2026-08-24 10:05:00,1790.1,1790.2,1789.9,1790.0,326,0
2026-08-24 10:06:00,1790.0,1791.0,1789.8,1790.7,396,0
2026-08-24 10:07:00,1790.7,1791.4,1789.7,1790.4,808,0
2026-08-24 10:08:00,1790.4,1791.4,1790.4,1790.9,103,0
2026-08-24 10:09:00,1791.2,1791.2,1790.7,1791.0,692,0
2026-08-24 10:10:00,1790.9,1792.7,1790.9,1791.9,312,0
2026-08-24 10:11:00,1792.7,1792.8,1791.8,1792.8,531,0
2026-08-24 10:12:00,1792.1,1792.5,1790.5,1792.3,2866,0
2026-08-24 10:13:00,1791.9,1792.0,1790.0,1790.4,1199,0
2026-08-24 10:14:00,1790.8,1791.2,1790.1,1790.2,162,0
2026-08-24 10:15:00,1790.2,1790.5,1787.9,1788.2,3022,0
2026-08-24 10:16:00,1788.5,1789.2,1788.1,1788.9,316,0
2026-08-24 10:17:00,1788.3,1789.9,1787.6,1788.0,1082,0
2026-08-24 10:18:00,1788.6,1789.0,1787.7,1787.8,1163,0
2026-08-24 10:19:00,1787.9,1788.8,1786.8,1788.0,1212,0
2026-08-24 10:20:00,1788.0,1788.2,1787.4,1787.6,116,0
2026-08-24 10:21:00,1787.6,1789.1,1787.5,1789.1,870,0
2026-08-24 10:22:00,1789.1,1789.3,1788.0,1789.3,426,0
2026-08-24 10:23:00,1788.6,1789.4,1788.4,1788.8,104,0
2026-08-24 10:24:00,1789.4,1789.6,1788.4,1788.9,386,0
2026-08-24 10:25:00,1788.1,1789.1,1788.1,1788.2,523,0
2026-08-24 10:26:00,1788.8,1788.8,1786.2,1786.2,708,0
2026-08-24 10:27:00,1786.0,1786.5,1785.5,1786.5,489,0
2026-08-24 10:28:00,1786.5,1787.2,1786.1,1786.3,263,0
2026-08-24 10:29:00,1786.2,1787.2,1786.2,1787.2,213,0
2026-08-24 10:30:00,1786.5,1787.8,1786.4,1786.5,242,0
2026-08-24 10:31:00,1787.1,1787.3,1786.0,1786.1,138,0
2026-08-24 10:32:00,1786.1,1786.8,1785.2,1786.6,511,0
2026-08-24 10:33:00,1785.7,1786.8,1785.3,1786.0,988,0
2026-08-24 10:34:00,1786.0,1786.0,1785.3,1785.7,270,0
2026-08-24 10:35:00,1785.7,1786.4,1785.1,1785.1,386,0
2026-08-24 10:36:00,1785.4,1785.6,1785.0,1785.6,667,0
2026-08-24 10:37:00,1786.3,1786.8,1785.4,1786.1,173,0
2026-08-24 10:38:00,1785.4,1786.6,1785.4,1785.9,569,0
2026-08-24 10:39:00,1786.0,1787.3,1785.2,1786.4,1563,0
2026-08-24 10:40:00,1786.5,1787.9,1786.4,1787.5,870,0
2026-08-24 10:41:00,1787.4,1787.4,1786.1,1786.1,1293,0
2026-08-24 10:42:00,1786.1,1786.1,1786.0,1786.1,155,0
2026-08-24 10:43:00,1786.4,1787.9,1786.2,1787.4,756,0
2026-08-24 10:44:00,1786.4,1787.3,1785.9,1785.9,729,0
2026-08-24 10:45:00,1785.5,1786.1,1785.5,1785.6,438,0
2026-08-24 10:46:00,1785.6,1786.1,1785.5,1785.6,60,0
2026-08-24 10:47:00,1785.6,1785.8,1785.6,1785.7,151,0
2026-08-24 10:48:00,1785.8,1786.0,1785.7,1785.8,221,0
2026-08-24 10:49:00,1785.8,1785.8,1783.2,1783.5,3510,0
2026-08-24 10:50:00,1783.6,1785.0,1783.4,1784.7,1078,0
2026-08-24 10:51:00,1784.3,1784.4,1783.3,1783.3,572,0
2026-08-24 10:52:00,1783.4,1783.4,1781.6,1782.3,2450,0
2026-08-24 10:53:00,1782.3,1784.4,1781.7,1782.8,1066,0
2026-08-24 10:54:00,1783.4,1784.4,1783.1,1784.2,169,0
2026-08-24 10:55:00,1784.2,1784.2,1783.2,1783.3,719,0
2026-08-24 10:56:00,1783.3,1783.8,1782.4,1782.4,260,0
2026-08-24 10:57:00,1782.5,1783.5,1782.5,1782.7,200,0
2026-08-24 10:58:00,1782.6,1783.4,1782.2,1782.2,427,0
2026-08-24 10:59:00,1782.3,1782.3,1780.2,1780.6,865,0
2026-08-24 11:00:00,1780.2,1781.1,1779.3,1780.8,3041,0
2026-08-24 11:01:00,1780.1,1781.1,1780.1,1780.4,185,0
2026-08-24 11:02:00,1780.9,1780.9,1779.4,1779.4,746,0
2026-08-24 11:03:00,1780.0,1780.0,1777.6,1779.1,4901,0
2026-08-24 11:04:00,1778.7,1780.0,1778.6,1778.6,422,0
2026-08-24 11:05:00,1778.9,1780.0,1778.6,1779.4,268,0
2026-08-24 11:06:00,1779.3,1779.8,1777.8,1777.8,569,0
2026-08-24 11:07:00,1777.8,1779.1,1777.7,1778.8,529,0
2026-08-24 11:08:00,1778.8,1778.8,1777.7,1778.0,150,0
2026-08-24 11:09:00,1777.9,1778.0,1777.2,1777.2,293,0
2026-08-24 11:10:00,1777.2,1777.3,1776.5,1777.1,478,0
2026-08-24 11:11:00,1777.1,1777.2,1776.6,1777.2,336,0
2026-08-24 11:12:00,1777.2,1777.2,1776.0,1776.1,838,0
2026-08-24 11:13:00,1776.0,1776.9,1775.0,1775.6,4847,0
2026-08-24 11:14:00,1775.5,1775.7,1774.9,1775.3,226,0
2026-08-24 11:15:00,1775.3,1776.5,1774.9,1776.0,353,0
2026-08-24 11:16:00,1775.2,1775.9,1774.4,1774.6,156,0
2026-08-24 11:17:00,1774.6,1775.2,1774.4,1774.6,172,0
2026-08-24 11:18:00,1774.6,1776.1,1774.1,1775.2,230,0
2026-08-24 11:19:00,1775.5,1775.5,1774.7,1774.8,204,0
2026-08-24 11:20:00,1775.1,1776.3,1775.0,1776.3,201,0
2026-08-24 11:21:00,1776.3,1776.3,1775.9,1776.0,69,0
2026-08-24 11:22:00,1776.1,1776.3,1775.8,1775.8,777,0
2026-08-24 11:23:00,1775.7,1775.7,1774.0,1774.1,630,0
2026-08-24 11:24:00,1774.1,1774.8,1774.0,1774.8,411,0
2026-08-24 11:25:00,1774.9,1774.9,1773.7,1774.2,928,0
2026-08-24 11:26:00,1774.0,1774.0,1772.3,1773.1,368,0
2026-08-24 11:27:00,1773.1,1774.0,1772.4,1774.0,764,0
2026-08-24 11:28:00,1774.0,1774.0,1772.9,1773.0,366,0
2026-08-24 11:29:00,1773.1,1773.8,1773.0,1773.3,846,0
2026-08-24 11:30:00,1773.2,1773.3,1773.1,1773.1,184,0
2026-08-24 11:31:00,1773.1,1773.1,1771.3,1771.5,2301,0
2026-08-24 11:32:00,1771.6,1772.6,1770.2,1770.7,1768,0
2026-08-24 11:33:00,1770.6,1772.3,1770.6,1772.3,669,0
2026-08-24 11:34:00,1772.0,1772.1,1771.6,1771.8,333,0
2026-08-24 11:35:00,1771.8,1772.4,1771.6,1772.2,280,0
2026-08-24 11:36:00,1772.2,1772.2,1771.5,1771.5,232,0
2026-08-24 11:37:00,1771.5,1772.5,1771.3,1771.9,464,0
2026-08-24 11:38:00,1771.9,1771.9,1770.9,1771.1,472,0
2026-08-24 11:39:00,1771.1,1771.1,1770.1,1770.3,410,0
2026-08-24 11:40:00,1770.3,1770.3,1770.0,1770.3,285,0
2026-08-24 11:41:00,1770.3,1771.8,1770.3,1771.5,277,0
2026-08-24 11:42:00,1771.4,1771.4,1770.5,1770.5,274,0
2026-08-24 11:43:00,1770.5,1770.5,1770.3,1770.4,160,0
2026-08-24 11:44:00,1770.3,1771.4,1770.3,1771.2,508,0
2026-08-24 11:45:00,1771.2,1772.1,1770.9,1772.0,438,0
2026-08-24 11:46:00,1771.9,1775.7,1771.6,1775.7,1642,0
2026-08-24 11:47:00,1775.4,1776.6,1775.0,1776.5,352,0
2026-08-24 11:48:00,1776.5,1777.7,1775.5,1777.0,2120,0
2026-08-24 11:49:00,1777.0,1778.0,1776.4,1777.1,412,0
2026-08-24 11:50:00,1777.2,1778.4,1777.2,1777.2,413,0
2026-08-24 11:51:00,1777.0,1777.4,1776.2,1777.4,699,0
2026-08-24 11:52:00,1777.0,1778.4,1776.6,1778.3,967,0
2026-08-24 11:53:00,1778.2,1778.2,1778.0,1778.2,380,0
2026-08-24 11:54:00,1778.2,1778.2,1776.8,1777.4,1778,0
2026-08-24 11:55:00,1777.4,1779.6,1777.2,1779.5,2329,0
2026-08-24 11:56:00,1779.3,1779.3,1777.1,1777.3,3641,0
2026-08-24 11:57:00,1777.2,1777.7,1776.3,1777.4,1283,0
2026-08-24 11:58:00,1777.4,1777.4,1776.4,1776.7,86,0
2026-08-24 11:59:00,1776.6,1776.6,1775.6,1776.2,348,0
2026-08-24 12:00:00,1776.2,1777.9,1775.5,1776.1,2570,0
2026-08-24 12:01:00,1776.0,1776.6,1775.7,1775.8,1381,0
2026-08-24 12:02:00,1776.0,1776.6,1775.7,1776.1,481,0
2026-08-24 12:03:00,1776.2,1776.4,1775.6,1776.1,485,0
2026-08-24 12:04:00,1776.1,1776.6,1775.8,1775.8,243,0
2026-08-24 12:05:00,1775.8,1776.2,1775.7,1775.8,121,0
2026-08-24 12:06:00,1775.8,1776.1,1775.4,1775.8,165,0
2026-08-24 12:07:00,1775.8,1776.3,1775.0,1775.0,701,0
2026-08-24 12:08:00,1775.2,1777.4,1774.4,1774.9,5084,0
2026-08-24 12:09:00,1774.7,1776.1,1774.7,1776.1,285,0
