Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,13250.0,13305.35,13230.95,13289.65,0,0
2026-08-24 09:16:00,13291.1,13301.3,13276.15,13292.65,0,0
2026-08-24 09:17:00,13294.2,13299.15,13282.6,13298.8,0,0
2026-08-24 09:18:00,13298.95,13302.3,13284.65,13287.55,0,0
2026-08-24 09:19:00,13289.0,13289.0,13268.15,13279.55,0,0
2026-08-24 09:20:00,13279.45,13279.45,13262.65,13263.55,0,0
2026-08-24 09:21:00,13264.35,13285.35,13262.35,13284.3,0,0
2026-08-24 09:22:00,13283.9,13294.2,13278.65,13290.2,0,0
2026-08-24 09:23:00,13289.05,13290.35,13280.35,13284.35,0,0
2026-08-24 09:24:00,13284.2,13286.65,13271.4,13271.4,0,0
2026-08-24 09:25:00,13271.95,13281.85,13270.55,13276.8,0,0
2026-08-24 09:26:00,13276.75,13286.25,13273.65,13278.5,0,0
2026-08-24 09:27:00,13278.95,13280.6,13271.5,13272.7,0,0
2026-08-24 09:28:00,13273.15,13273.4,13262.5,13265.05,0,0
2026-08-24 09:29:00,13267.35,13268.1,13259.8,13261.5,0,0
2026-08-24 09:30:00,13261.5,13262.3,13249.85,13254.55,0,0
2026-08-24 09:31:00,13255.65,13255.75,13247.85,13249.25,0,0
2026-08-24 09:32:00,13249.9,13252.25,13247.35,13249.2,0,0
2026-08-24 09:33:00,13249.3,13249.55,13242.0,13249.55,0,0
2026-08-24 09:34:00,13248.85,13260.5,13247.6,13259.35,0,0
2026-08-24 09:35:00,13259.8,13261.4,13253.9,13258.1,0,0
2026-08-24 09:36:00,13259.55,13259.55,13246.75,13246.75,0,0
2026-08-24 09:37:00,13247.65,13255.6,13246.8,13249.15,0,0
2026-08-24 09:38:00,13249.05,13251.65,13246.3,13247.3,0,0
2026-08-24 09:39:00,13249.4,13254.05,13249.4,13254.0,0,0
2026-08-24 09:40:00,13253.9,13259.45,13252.5,13256.85,0,0
2026-08-24 09:41:00,13256.75,13257.55,13249.95,13251.35,0,0
2026-08-24 09:42:00,13252.85,13252.85,13243.9,13247.05,0,0
2026-08-24 09:43:00,13248.4,13255.05,13247.5,13253.85,0,0
2026-08-24 09:44:00,13254.5,13261.1,13252.85,13258.0,0,0
2026-08-24 09:45:00,13258.9,13262.65,13257.75,13261.0,0,0
2026-08-24 09:46:00,13261.1,13271.9,13260.7,13263.0,0,0
2026-08-24 09:47:00,13262.5,13277.3,13262.2,13277.3,0,0
2026-08-24 09:48:00,13277.65,13288.95,13277.2,13282.95,0,0
2026-08-24 09:49:00,13283.75,13292.15,13283.75,13291.7,0,0
2026-08-24 09:50:00,13293.2,13304.3,13292.4,13302.65,0,0
2026-08-24 09:51:00,13302.0,13302.9,13294.75,13296.15,0,0
2026-08-24 09:52:00,13296.65,13296.65,13286.1,13287.8,0,0
2026-08-24 09:53:00,13287.7,13291.05,13283.9,13283.95,0,0
2026-08-24 09:54:00,13284.45,13291.3,13281.55,13289.7,0,0
2026-08-24 09:55:00,13290.4,13294.55,13288.65,13291.85,0,0
2026-08-24 09:56:00,13292.2,13301.35,13291.85,13301.35,0,0
2026-08-24 09:57:00,13302.3,13303.6,13296.2,13302.45,0,0
2026-08-24 09:58:00,13302.4,13304.05,13295.4,13296.45,0,0
2026-08-24 09:59:00,13297.2,13299.75,13294.7,13298.8,0,0
2026-08-24 10:00:00,13299.15,13300.4,13288.65,13289.65,0,0
2026-08-24 10:01:00,13290.7,13293.6,13286.5,13286.55,0,0
2026-08-24 10:02:00,13288.2,13288.8,13283.75,13286.95,0,0
2026-08-24 10:03:00,13286.75,13290.0,13286.05,13287.05,0,0
2026-08-24 10:04:00,13288.1,13293.5,13285.1,13291.9,0,0
2026-08-24 10:05:00,13291.8,13298.25,13290.35,13296.4,0,0
2026-08-24 10:06:00,13297.15,13303.05,13295.7,13302.45,0,0
2026-08-24 10:07:00,13302.3,13305.95,13299.5,13305.95,0,0
2026-08-24 10:08:00,13305.4,13315.85,13305.4,13312.45,0,0
2026-08-24 10:09:00,13313.4,13314.9,13308.2,13309.25,0,0
2026-08-24 10:10:00,13310.8,13314.25,13308.4,13313.65,0,0
2026-08-24 10:11:00,13312.95,13314.5,13308.55,13311.85,0,0
2026-08-24 10:12:00,13311.1,13313.05,13300.1,13302.35,0,0
2026-08-24 10:13:00,13303.15,13305.2,13297.7,13300.0,0,0
2026-08-24 10:14:00,13298.3,13299.5,13289.15,13291.65,0,0
2026-08-24 10:15:00,13291.7,13295.65,13290.85,13292.7,0,0
2026-08-24 10:16:00,13292.85,13296.45,13287.45,13293.15,0,0
2026-08-24 10:17:00,13294.25,13304.35,13293.35,13300.6,0,0
2026-08-24 10:18:00,13302.4,13302.4,13297.6,13300.0,0,0
2026-08-24 10:19:00,13300.4,13313.2,13299.6,13312.8,0,0
2026-08-24 10:20:00,13312.95,13314.1,13305.2,13307.35,0,0
2026-08-24 10:21:00,13307.65,13308.95,13299.05,13299.05,0,0
2026-08-24 10:22:00,13299.35,13300.05,13295.25,13296.75,0,0
2026-08-24 10:23:00,13297.85,13299.05,13294.2,13295.7,0,0
2026-08-24 10:24:00,13296.5,13313.3,13294.85,13313.3,0,0
2026-08-24 10:25:00,13314.1,13325.3,13313.5,13322.55,0,0
2026-08-24 10:26:00,13324.1,13341.4,13320.0,13338.75,0,0
2026-08-24 10:27:00,13339.35,13340.8,13316.2,13316.2,0,0
2026-08-24 10:28:00,13315.2,13319.3,13307.75,13309.2,0,0
2026-08-24 10:29:00,13310.7,13318.2,13310.1,13314.05,0,0
2026-08-24 10:30:00,13314.4,13316.2,13311.35,13314.2,0,0
2026-08-24 10:31:00,13314.6,13316.3,13309.4,13314.6,0,0
2026-08-24 10:32:00,13315.35,13316.0,13310.8,13313.7,0,0
2026-08-24 10:33:00,13313.4,13329.2,13309.8,13329.2,0,0
2026-08-24 10:34:00,13328.35,13333.95,13326.95,13333.95,0,0
2026-08-24 10:35:00,13332.4,13335.3,13328.2,13328.65,0,0
2026-08-24 10:36:00,13329.2,13329.7,13322.95,13324.95,0,0
2026-08-24 10:37:00,13324.75,13328.8,13310.85,13310.95,0,0
2026-08-24 10:38:00,13311.15,13313.8,13306.75,13308.05,0,0
2026-08-24 10:39:00,13309.4,13313.1,13309.4,13312.1,0,0
2026-08-24 10:40:00,13312.6,13330.25,13312.05,13326.5,0,0
2026-08-24 10:41:00,13326.2,13328.65,13322.6,13323.85,0,0
2026-08-24 10:42:00,13323.8,13337.25,13321.95,13331.95,0,0
2026-08-24 10:43:00,13332.9,13336.35,13327.7,13328.15,0,0
2026-08-24 10:44:00,13329.15,13332.05,13323.15,13324.4,0,0
2026-08-24 10:45:00,13323.85,13328.2,13318.7,13328.15,0,0
2026-08-24 10:46:00,13326.3,13327.1,13319.2,13325.25,0,0
2026-08-24 10:47:00,13324.4,13332.35,13323.75,13331.35,0,0
