Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3269.7,3285.1,3265.1,3281.8,1843,0
2026-08-24 09:16:00,3282.0,3284.8,3268.9,3271.5,1032,0
2026-08-24 09:17:00,3273.8,3273.8,3268.8,3273.3,89,0
2026-08-24 09:18:00,3274.7,3277.3,3270.9,3277.3,521,0
2026-08-24 09:19:00,3277.3,3286.0,3275.1,3279.4,840,0
2026-08-24 09:20:00,3282.4,3285.7,3278.8,3284.7,456,0
2026-08-24 09:21:00,3284.7,3285.0,3278.7,3280.5,543,0
2026-08-24 09:22:00,3280.5,3290.0,3280.5,3288.0,2205,0
2026-08-24 09:23:00,3288.0,3293.2,3285.0,3289.4,860,0
2026-08-24 09:24:00,3288.0,3294.7,3286.4,3291.0,2686,0
2026-08-24 09:25:00,3291.0,3293.9,3286.1,3289.6,1279,0
2026-08-24 09:26:00,3289.6,3289.9,3286.5,3286.7,285,0
2026-08-24 09:27:00,3288.8,3289.6,3286.7,3289.1,481,0
2026-08-24 09:28:00,3289.1,3289.1,3281.0,3285.0,575,0
2026-08-24 09:29:00,3285.9,3286.8,3282.0,3282.0,210,0
2026-08-24 09:30:00,3282.2,3285.3,3276.3,3277.1,375,0
2026-08-24 09:31:00,3279.1,3279.6,3275.5,3276.1,221,0
2026-08-24 09:32:00,3278.5,3279.7,3276.0,3276.1,396,0
2026-08-24 09:33:00,3278.5,3285.9,3278.4,3283.0,838,0
2026-08-24 09:34:00,3284.0,3284.9,3283.1,3284.9,151,0
2026-08-24 09:35:00,3284.3,3285.0,3283.1,3283.1,116,0
2026-08-24 09:36:00,3284.8,3285.0,3277.4,3277.5,264,0
2026-08-24 09:37:00,3277.5,3280.0,3277.4,3279.6,130,0
2026-08-24 09:38:00,3277.4,3284.5,3276.4,3280.0,558,0
2026-08-24 09:39:00,3277.1,3278.9,3272.0,3272.4,385,0
2026-08-24 09:40:00,3273.5,3275.0,3265.0,3266.6,1190,0
2026-08-24 09:41:00,3268.5,3270.9,3267.8,3269.0,207,0
2026-08-24 09:42:00,3269.0,3271.5,3266.1,3269.0,466,0
2026-08-24 09:43:00,3269.9,3270.0,3265.6,3265.6,258,0
2026-08-24 09:44:00,3267.3,3267.3,3255.0,3255.0,929,0
2026-08-24 09:45:00,3258.0,3259.0,3250.9,3259.0,1211,0
2026-08-24 09:46:00,3260.0,3260.2,3257.6,3259.9,190,0
2026-08-24 09:47:00,3259.9,3259.9,3256.4,3256.4,309,0
2026-08-24 09:48:00,3258.4,3258.4,3256.2,3256.4,158,0
2026-08-24 09:49:00,3256.4,3265.0,3252.8,3260.6,1137,0
2026-08-24 09:50:00,3260.6,3261.9,3256.2,3257.9,245,0
2026-08-24 09:51:00,3257.8,3257.8,3255.5,3257.1,77,0
2026-08-24 09:52:00,3257.0,3261.8,3255.2,3259.2,440,0
2026-08-24 09:53:00,3259.8,3259.9,3256.4,3256.5,128,0
2026-08-24 09:54:00,3258.5,3258.5,3255.1,3255.7,126,0
2026-08-24 09:55:00,3257.2,3257.3,3255.7,3255.7,140,0
2026-08-24 09:56:00,3257.0,3260.9,3256.3,3258.3,335,0
2026-08-24 09:57:00,3258.2,3258.2,3256.0,3256.3,105,0
2026-08-24 09:58:00,3257.9,3258.7,3256.6,3258.3,182,0
2026-08-24 09:59:00,3258.3,3258.3,3256.8,3257.1,187,0
2026-08-24 10:00:00,3258.3,3260.7,3258.3,3258.9,259,0
2026-08-24 10:01:00,3259.0,3260.8,3259.0,3259.3,32,0
2026-08-24 10:02:00,3260.8,3261.0,3259.3,3259.5,189,0
2026-08-24 10:03:00,3259.5,3261.0,3259.3,3259.8,184,0
2026-08-24 10:04:00,3259.3,3262.4,3256.6,3260.9,1151,0
2026-08-24 10:05:00,3262.4,3265.0,3256.4,3260.3,842,0
2026-08-24 10:06:00,3259.0,3261.3,3258.6,3258.6,345,0
2026-08-24 10:07:00,3258.7,3259.1,3256.9,3256.9,266,0
2026-08-24 10:08:00,3256.9,3259.8,3255.0,3259.8,834,0
2026-08-24 10:09:00,3259.8,3260.7,3257.5,3260.7,118,0
2026-08-24 10:10:00,3260.7,3260.8,3258.6,3260.8,132,0
2026-08-24 10:11:00,3259.0,3262.1,3259.0,3262.1,102,0
2026-08-24 10:12:00,3261.1,3262.4,3256.4,3261.2,707,0
2026-08-24 10:13:00,3260.7,3262.8,3258.7,3259.7,493,0
2026-08-24 10:14:00,3258.0,3259.5,3254.6,3254.6,326,0
2026-08-24 10:15:00,3255.6,3263.7,3255.6,3261.4,442,0
2026-08-24 10:16:00,3261.0,3263.8,3261.0,3261.6,150,0
2026-08-24 10:17:00,3263.7,3263.8,3261.6,3261.7,89,0
2026-08-24 10:18:00,3261.7,3264.1,3261.7,3262.3,243,0
2026-08-24 10:19:00,3262.4,3263.0,3257.9,3263.0,485,0
2026-08-24 10:20:00,3263.0,3263.0,3260.8,3261.7,136,0
2026-08-24 10:21:00,3261.7,3262.8,3258.0,3260.2,527,0
2026-08-24 10:22:00,3260.2,3262.0,3257.0,3257.6,130,0
2026-08-24 10:23:00,3257.8,3259.6,3257.8,3259.5,232,0
2026-08-24 10:24:00,3257.8,3259.5,3257.8,3257.8,123,0
2026-08-24 10:25:00,3257.8,3260.8,3256.6,3260.8,306,0
2026-08-24 10:26:00,3260.9,3260.9,3258.5,3260.0,68,0
2026-08-24 10:27:00,3260.0,3261.5,3259.0,3260.0,196,0
2026-08-24 10:28:00,3260.4,3261.5,3260.4,3260.6,119,0
2026-08-24 10:29:00,3260.5,3260.6,3259.1,3259.1,139,0
2026-08-24 10:30:00,3260.0,3261.8,3259.1,3261.3,130,0
2026-08-24 10:31:00,3261.3,3262.0,3260.0,3260.1,208,0
2026-08-24 10:32:00,3262.0,3262.0,3260.2,3260.2,109,0
2026-08-24 10:33:00,3261.0,3261.0,3259.4,3260.2,302,0
2026-08-24 10:34:00,3259.5,3260.2,3259.1,3260.0,210,0
2026-08-24 10:35:00,3260.0,3260.0,3259.0,3260.0,20,0
2026-08-24 10:36:00,3259.0,3261.9,3259.0,3259.7,324,0
2026-08-24 10:37:00,3260.1,3264.8,3260.1,3264.8,338,0
2026-08-24 10:38:00,3262.7,3263.3,3254.5,3263.1,1174,0
2026-08-24 10:39:00,3263.4,3264.1,3261.9,3261.9,107,0
2026-08-24 10:40:00,3261.9,3263.1,3256.7,3257.1,406,0
2026-08-24 10:41:00,3257.1,3257.1,3255.0,3256.2,332,0
2026-08-24 10:42:00,3255.0,3258.0,3255.0,3257.6,248,0
2026-08-24 10:43:00,3256.3,3257.6,3255.8,3255.9,98,0
2026-08-24 10:44:00,3256.0,3256.7,3253.0,3256.5,287,0
2026-08-24 10:45:00,3256.5,3256.5,3254.4,3256.5,140,0
2026-08-24 10:46:00,3254.5,3256.7,3254.4,3254.7,151,0
2026-08-24 10:47:00,3256.7,3258.4,3255.8,3256.9,207,0
2026-08-24 10:48:00,3256.9,3256.9,3254.0,3254.1,215,0
2026-08-24 10:49:00,3254.1,3256.1,3254.1,3254.6,134,0
2026-08-24 10:50:00,3254.6,3259.1,3254.6,3258.7,437,0
2026-08-24 10:51:00,3256.8,3259.0,3256.8,3258.1,160,0
2026-08-24 10:52:00,3257.1,3257.1,3254.7,3254.8,186,0
2026-08-24 10:53:00,3254.8,3256.0,3254.6,3254.9,165,0
2026-08-24 10:54:00,3254.6,3254.9,3254.5,3254.5,114,0
2026-08-24 10:55:00,3254.5,3254.8,3254.4,3254.4,222,0
2026-08-24 10:56:00,3254.4,3257.4,3252.5,3257.2,409,0
2026-08-24 10:57:00,3255.1,3257.1,3255.1,3257.0,145,0
2026-08-24 10:58:00,3256.0,3256.0,3252.6,3254.0,123,0
2026-08-24 10:59:00,3254.0,3254.7,3252.0,3253.4,266,0
2026-08-24 11:00:00,3252.0,3253.1,3252.0,3253.0,177,0
2026-08-24 11:01:00,3253.0,3256.9,3251.0,3255.3,380,0
2026-08-24 11:02:00,3255.6,3257.0,3255.3,3255.3,66,0
2026-08-24 11:03:00,3253.5,3255.3,3251.1,3251.1,114,0
2026-08-24 11:04:00,3251.1,3254.3,3250.5,3252.8,357,0
2026-08-24 11:05:00,3251.3,3251.6,3251.1,3251.1,70,0
2026-08-24 11:06:00,3251.1,3251.1,3247.5,3248.0,1308,0
2026-08-24 11:07:00,3248.0,3249.8,3247.5,3247.6,127,0
2026-08-24 11:08:00,3247.6,3248.7,3246.5,3248.5,340,0
2026-08-24 11:09:00,3251.0,3251.0,3248.9,3248.9,240,0
2026-08-24 11:10:00,3250.4,3250.4,3248.9,3248.9,126,0
2026-08-24 11:11:00,3249.8,3249.8,3248.9,3248.9,42,0
2026-08-24 11:12:00,3249.0,3249.0,3248.5,3248.5,12,0
2026-08-24 11:13:00,3248.5,3250.0,3248.5,3250.0,491,0
2026-08-24 11:14:00,3248.8,3257.8,3248.5,3251.5,160948,0
2026-08-24 11:15:00,3250.1,3251.0,3250.1,3250.3,209,0
2026-08-24 11:16:00,3251.1,3251.1,3250.3,3250.3,98,0
2026-08-24 11:17:00,3251.0,3260.0,3250.3,3255.5,2486,0
2026-08-24 11:18:00,3255.5,3255.5,3255.0,3255.0,93,0
2026-08-24 11:19:00,3255.5,3255.5,3255.0,3255.0,352,0
2026-08-24 11:20:00,3255.4,3261.5,3252.5,3253.6,1548,0
2026-08-24 11:21:00,3251.4,3253.0,3251.0,3252.9,374,0
2026-08-24 11:22:00,3252.9,3252.9,3251.1,3251.2,288,0
2026-08-24 11:23:00,3251.2,3252.4,3251.2,3251.2,91,0
2026-08-24 11:24:00,3252.0,3252.0,3250.0,3250.0,148,0
2026-08-24 11:25:00,3249.0,3250.1,3248.5,3249.7,318,0
2026-08-24 11:26:00,3249.7,3252.4,3249.6,3252.0,773,0
2026-08-24 11:27:00,3249.9,3251.9,3249.7,3251.7,69,0
2026-08-24 11:28:00,3250.2,3251.7,3250.0,3250.0,59,0
2026-08-24 11:29:00,3249.9,3249.9,3247.0,3247.4,739,0
2026-08-24 11:30:00,3247.0,3247.0,3245.0,3246.0,225,0
2026-08-24 11:31:00,3245.0,3245.0,3240.0,3242.2,1339,0
