Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,1391.55,1391.6,1388.2,1390.3,52,7264
2026-08-24 09:01:00,1389.1,1389.95,1387.5,1389.2,35,7260
2026-08-24 09:02:00,1389.1,1389.45,1389.0,1389.0,11,7255
2026-08-24 09:03:00,1389.35,1389.35,1388.25,1388.85,14,7260
2026-08-24 09:04:00,1388.9,1388.9,1388.6,1388.6,8,7272
2026-08-24 09:05:00,1388.95,1389.25,1388.65,1389.25,33,7271
2026-08-24 09:06:00,1389.5,1389.5,1389.5,1389.5,3,7271
2026-08-24 09:07:00,1389.75,1389.75,1389.55,1389.55,17,7269
2026-08-24 09:08:00,1389.9,1390.0,1389.6,1390.0,11,7270
2026-08-24 09:09:00,1390.45,1390.45,1389.7,1389.7,24,7278
2026-08-24 09:10:00,1389.9,1390.0,1389.85,1389.85,10,7285
2026-08-24 09:11:00,1389.95,1389.95,1389.8,1389.95,7,7285
2026-08-24 09:12:00,1389.7,1389.8,1389.5,1389.5,16,7286
2026-08-24 09:13:00,1389.2,1389.2,1389.2,1389.2,1,7286
2026-08-24 09:14:00,1389.05,1389.35,1389.05,1389.35,10,7288
2026-08-24 09:15:00,1389.0,1389.25,1389.0,1389.25,3,7290
2026-08-24 09:16:00,1389.15,1389.25,1389.15,1389.2,6,7293
2026-08-24 09:17:00,1389.15,1389.2,1389.15,1389.2,3,7301
2026-08-24 09:18:00,1389.15,1389.2,1389.15,1389.15,8,7306
2026-08-24 09:19:00,1389.1,1389.15,1389.0,1389.15,8,7312
2026-08-24 09:20:00,1389.1,1389.1,1389.0,1389.0,4,7317
2026-08-24 09:21:00,1389.0,1389.0,1389.0,1389.0,0,7317
2026-08-24 09:22:00,1389.45,1389.45,1388.8,1389.35,9,7324
2026-08-24 09:23:00,1388.8,1388.8,1388.8,1388.8,2,7325
2026-08-24 09:24:00,1388.8,1388.8,1388.8,1388.8,0,7325
2026-08-24 09:25:00,1388.85,1389.0,1388.85,1389.0,17,7331
2026-08-24 09:26:00,1388.8,1388.8,1388.8,1388.8,10,7338
