Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:18:00,26349.9,26350.0,26349.9,26350.0,120,40560
2026-08-24 09:19:00,26340.4,26360.1,26340.4,26360.1,120,40560
2026-08-24 09:20:00,26366.4,26366.4,26366.4,26366.4,60,40500
2026-08-24 09:21:00,26366.4,26366.4,26366.4,26366.4,0,40500
2026-08-24 09:22:00,26366.4,26366.4,26366.4,26366.4,0,40500
2026-08-24 09:23:00,26370.0,26374.0,26370.0,26374.0,120,40560
2026-08-24 09:24:00,26374.6,26374.6,26374.5,26374.5,300,40440
2026-08-24 09:25:00,26374.5,26374.5,26374.5,26374.5,0,40440
2026-08-24 09:26:00,26374.5,26374.5,26374.5,26374.5,0,40440
2026-08-24 09:27:00,26374.5,26374.5,26374.5,26374.5,0,40440
2026-08-24 09:28:00,26374.5,26374.5,26374.5,26374.5,0,40440
2026-08-24 09:29:00,26374.5,26374.5,26374.5,26374.5,0,40440
2026-08-24 09:30:00,26370.0,26370.0,26370.0,26370.0,60,40440
2026-08-24 09:31:00,26370.0,26370.0,26370.0,26370.0,0,40440
2026-08-24 09:32:00,26363.8,26363.8,26363.8,26363.8,60,40440
2026-08-24 09:33:00,26363.8,26363.8,26363.8,26363.8,0,40440
2026-08-24 09:34:00,26363.8,26363.8,26363.8,26363.8,0,40440
2026-08-24 09:35:00,26356.7,26356.7,26356.6,26356.6,120,40440
2026-08-24 09:36:00,26356.6,26356.6,26356.6,26356.6,0,40440
2026-08-24 09:37:00,26360.2,26374.9,26360.2,26374.9,180,40380
2026-08-24 09:38:00,26359.9,26359.9,26359.9,26359.9,60,40320
2026-08-24 09:39:00,26359.9,26359.9,26359.9,26359.9,0,40320
2026-08-24 09:40:00,26359.9,26359.9,26359.9,26359.9,0,40320
2026-08-24 09:41:00,26359.9,26359.9,26359.9,26359.9,0,40320
2026-08-24 09:42:00,26359.9,26359.9,26359.9,26359.9,0,40320
2026-08-24 09:43:00,26359.9,26359.9,26359.9,26359.9,0,40320
2026-08-24 09:44:00,26359.9,26359.9,26359.9,26359.9,0,40320
2026-08-24 09:45:00,26353.7,26353.7,26353.7,26353.7,60,40320
2026-08-24 09:46:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:47:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:48:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:49:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:50:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:51:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:52:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:53:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:54:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:55:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:56:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:57:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:58:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 09:59:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 10:00:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 10:01:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 10:02:00,26353.7,26353.7,26353.7,26353.7,0,40320
2026-08-24 10:03:00,26353.7,26353.7,26353.7,26353.7,0,40320
