Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2149.8,2161.9,2147.5,2160.0,6988,0
2026-08-24 09:16:00,2158.8,2160.0,2155.8,2156.3,1388,0
2026-08-24 09:17:00,2158.3,2159.6,2156.1,2156.7,1124,0
2026-08-24 09:18:00,2157.7,2161.0,2156.7,2157.1,3158,0
2026-08-24 09:19:00,2158.2,2161.9,2156.6,2160.1,3944,0
2026-08-24 09:20:00,2160.5,2164.4,2159.3,2163.8,4020,0
2026-08-24 09:21:00,2164.4,2167.4,2163.8,2166.3,2816,0
2026-08-24 09:22:00,2167.0,2172.8,2167.0,2169.0,6859,0
2026-08-24 09:23:00,2169.0,2171.4,2167.2,2168.5,4782,0
2026-08-24 09:24:00,2168.5,2169.6,2164.1,2164.8,2818,0
2026-08-24 09:25:00,2164.7,2166.8,2164.1,2166.8,3227,0
2026-08-24 09:26:00,2166.5,2168.7,2161.0,2161.0,2970,0
2026-08-24 09:27:00,2161.4,2162.0,2160.0,2162.0,2034,0
2026-08-24 09:28:00,2162.6,2163.1,2159.0,2159.1,714,0
2026-08-24 09:29:00,2160.5,2161.9,2158.4,2159.0,353,0
2026-08-24 09:30:00,2159.9,2160.0,2158.0,2158.0,565,0
2026-08-24 09:31:00,2158.4,2159.1,2153.0,2156.0,1681,0
2026-08-24 09:32:00,2156.9,2158.4,2155.4,2157.1,907,0
2026-08-24 09:33:00,2158.6,2158.8,2156.9,2158.1,583,0
2026-08-24 09:34:00,2157.5,2158.6,2157.1,2157.2,211,0
2026-08-24 09:35:00,2158.2,2158.7,2156.8,2157.3,624,0
2026-08-24 09:36:00,2158.0,2158.2,2156.0,2156.0,431,0
2026-08-24 09:37:00,2157.2,2157.9,2156.0,2157.7,261,0
2026-08-24 09:38:00,2157.6,2157.9,2155.6,2155.6,324,0
2026-08-24 09:39:00,2156.0,2156.4,2155.0,2155.0,513,0
2026-08-24 09:40:00,2155.3,2155.8,2154.7,2155.0,329,0
2026-08-24 09:41:00,2155.6,2155.8,2154.6,2154.6,114,0
2026-08-24 09:42:00,2155.7,2155.8,2154.5,2155.8,232,0
2026-08-24 09:43:00,2155.8,2156.1,2154.5,2154.5,791,0
2026-08-24 09:44:00,2154.9,2155.0,2149.7,2149.7,1870,0
2026-08-24 09:45:00,2149.7,2151.0,2149.0,2150.7,1142,0
2026-08-24 09:46:00,2152.1,2153.9,2151.2,2153.1,228,0
2026-08-24 09:47:00,2153.3,2154.0,2152.0,2153.9,296,0
2026-08-24 09:48:00,2153.9,2154.8,2153.3,2154.2,227,0
2026-08-24 09:49:00,2154.8,2155.0,2153.2,2153.9,705,0
2026-08-24 09:50:00,2155.0,2155.0,2152.8,2153.3,396,0
2026-08-24 09:51:00,2152.9,2153.1,2151.1,2151.3,455,0
2026-08-24 09:52:00,2151.9,2153.4,2150.1,2152.3,314,0
2026-08-24 09:53:00,2152.7,2152.8,2150.5,2150.5,350,0
2026-08-24 09:54:00,2150.6,2151.5,2150.3,2150.5,201,0
2026-08-24 09:55:00,2151.0,2151.3,2149.9,2150.6,412,0
2026-08-24 09:56:00,2152.0,2152.9,2151.7,2152.1,136,0
2026-08-24 09:57:00,2153.0,2153.5,2150.9,2151.0,728,0
2026-08-24 09:58:00,2152.5,2152.8,2150.8,2150.8,341,0
2026-08-24 09:59:00,2151.2,2152.1,2150.6,2152.1,188,0
2026-08-24 10:00:00,2151.7,2152.4,2150.1,2150.8,516,0
2026-08-24 10:01:00,2151.8,2153.3,2151.5,2152.3,128,0
2026-08-24 10:02:00,2152.9,2153.4,2151.0,2151.6,696,0
2026-08-24 10:03:00,2152.1,2153.2,2151.3,2151.5,251,0
2026-08-24 10:04:00,2152.2,2152.4,2151.3,2151.5,116,0
2026-08-24 10:05:00,2152.5,2153.5,2151.3,2151.8,290,0
2026-08-24 10:06:00,2152.7,2152.7,2151.6,2151.7,142,0
2026-08-24 10:07:00,2152.1,2153.9,2151.7,2152.3,268,0
2026-08-24 10:08:00,2153.1,2154.0,2152.9,2153.0,110,0
2026-08-24 10:09:00,2153.4,2154.3,2152.9,2152.9,187,0
2026-08-24 10:10:00,2153.0,2153.8,2152.1,2152.1,353,0
2026-08-24 10:11:00,2152.8,2153.4,2152.1,2152.1,114,0
2026-08-24 10:12:00,2152.7,2153.9,2150.8,2151.2,985,0
2026-08-24 10:13:00,2151.7,2151.9,2150.2,2150.8,754,0
2026-08-24 10:14:00,2151.3,2151.3,2150.0,2150.0,710,0
2026-08-24 10:15:00,2150.3,2151.0,2149.5,2150.1,480,0
2026-08-24 10:16:00,2150.8,2151.9,2150.3,2150.3,111,0
2026-08-24 10:17:00,2151.2,2151.7,2150.2,2150.6,258,0
2026-08-24 10:18:00,2150.6,2151.0,2150.0,2150.0,316,0
2026-08-24 10:19:00,2150.8,2151.6,2150.1,2150.6,133,0
2026-08-24 10:20:00,2151.5,2152.3,2151.1,2151.1,181,0
2026-08-24 10:21:00,2152.0,2152.7,2151.2,2151.2,137,0
2026-08-24 10:22:00,2151.9,2151.9,2150.0,2150.0,122,0
2026-08-24 10:23:00,2150.4,2150.4,2148.3,2148.3,479,0
2026-08-24 10:24:00,2149.0,2151.4,2148.6,2150.7,540,0
2026-08-24 10:25:00,2151.2,2153.5,2151.2,2153.5,1199,0
2026-08-24 10:26:00,2153.6,2155.5,2153.3,2155.0,3634,0
2026-08-24 10:27:00,2155.2,2155.2,2153.1,2153.1,872,0
2026-08-24 10:28:00,2153.7,2154.0,2152.2,2152.2,191,0
2026-08-24 10:29:00,2152.8,2153.7,2152.8,2152.8,383,0
2026-08-24 10:30:00,2152.7,2153.7,2152.7,2152.7,176,0
2026-08-24 10:31:00,2152.9,2152.9,2150.3,2152.3,625,0
2026-08-24 10:32:00,2151.4,2152.4,2151.4,2152.2,97,0
2026-08-24 10:33:00,2152.0,2152.6,2150.9,2151.6,339,0
2026-08-24 10:34:00,2152.5,2155.0,2152.5,2155.0,489,0
2026-08-24 10:35:00,2154.7,2155.0,2154.1,2154.1,415,0
2026-08-24 10:36:00,2154.5,2155.0,2154.0,2154.0,148,0
2026-08-24 10:37:00,2154.6,2154.9,2153.9,2154.5,108,0
2026-08-24 10:38:00,2153.8,2154.2,2153.6,2153.6,107,0
2026-08-24 10:39:00,2153.4,2153.5,2152.6,2153.2,147,0
2026-08-24 10:40:00,2153.0,2154.9,2153.0,2153.7,236,0
2026-08-24 10:41:00,2153.8,2154.3,2151.0,2151.0,700,0
2026-08-24 10:42:00,2151.4,2152.6,2150.8,2151.2,348,0
2026-08-24 10:43:00,2152.0,2152.5,2151.3,2151.8,106,0
2026-08-24 10:44:00,2152.0,2152.3,2150.5,2151.4,132,0
2026-08-24 10:45:00,2151.3,2151.9,2150.2,2151.7,561,0
2026-08-24 10:46:00,2152.0,2152.3,2150.7,2150.9,234,0
2026-08-24 10:47:00,2151.4,2152.2,2151.3,2151.6,131,0
2026-08-24 10:48:00,2152.3,2153.0,2151.1,2151.1,124,0
2026-08-24 10:49:00,2151.6,2153.1,2150.6,2152.2,676,0
2026-08-24 10:50:00,2153.1,2153.1,2151.7,2151.7,168,0
2026-08-24 10:51:00,2152.7,2154.2,2151.4,2153.1,118,0
2026-08-24 10:52:00,2153.6,2154.0,2152.4,2153.6,295,0
2026-08-24 10:53:00,2153.6,2154.5,2152.3,2152.4,124,0
2026-08-24 10:54:00,2152.9,2153.6,2152.3,2153.0,150,0
2026-08-24 10:55:00,2153.2,2153.6,2152.4,2152.4,115,0
2026-08-24 10:56:00,2153.1,2153.5,2152.1,2152.1,208,0
2026-08-24 10:57:00,2152.9,2153.3,2152.0,2152.1,393,0
2026-08-24 10:58:00,2152.4,2153.6,2151.0,2151.0,719,0
2026-08-24 10:59:00,2151.2,2151.8,2150.0,2150.0,298,0
2026-08-24 11:00:00,2149.4,2150.1,2149.4,2150.0,146,0
2026-08-24 11:01:00,2151.5,2152.1,2150.2,2150.6,155,0
2026-08-24 11:02:00,2151.1,2152.6,2150.0,2150.0,165,0
2026-08-24 11:03:00,2150.8,2151.3,2147.2,2147.8,1125,0
2026-08-24 11:04:00,2148.3,2150.3,2147.8,2149.0,440,0
2026-08-24 11:05:00,2149.9,2151.4,2148.9,2149.4,562,0
2026-08-24 11:06:00,2150.1,2152.0,2150.1,2151.0,152,0
2026-08-24 11:07:00,2151.5,2151.9,2150.4,2150.4,198,0
