Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,363.0,363.4,361.25,363.2,93830,0
2026-08-24 09:16:00,363.25,364.05,363.25,363.9,17473,0
2026-08-24 09:17:00,363.9,364.8,363.9,364.45,26330,0
2026-08-24 09:18:00,364.45,364.6,364.2,364.45,21463,0
2026-08-24 09:19:00,364.5,364.8,364.05,364.35,55528,0
2026-08-24 09:20:00,364.35,364.6,363.9,364.1,26238,0
2026-08-24 09:21:00,364.1,364.4,363.9,364.35,18106,0
2026-08-24 09:22:00,364.35,364.45,364.0,364.35,14012,0
2026-08-24 09:23:00,364.35,364.55,364.2,364.2,34889,0
2026-08-24 09:24:00,364.25,364.45,364.2,364.4,24131,0
2026-08-24 09:25:00,364.4,364.45,364.25,364.4,17148,0
2026-08-24 09:26:00,364.35,364.65,364.15,364.35,33621,0
2026-08-24 09:27:00,364.55,364.8,364.35,364.7,18905,0
2026-08-24 09:28:00,364.75,364.95,364.6,364.8,20511,0
2026-08-24 09:29:00,364.8,365.3,364.65,365.0,82756,0
2026-08-24 09:30:00,365.0,365.15,364.6,364.75,28786,0
2026-08-24 09:31:00,364.75,365.15,364.25,364.7,57903,0
2026-08-24 09:32:00,364.7,364.95,364.5,364.5,17219,0
2026-08-24 09:33:00,364.6,364.75,364.5,364.7,25274,0
2026-08-24 09:34:00,364.7,364.8,364.65,364.8,12957,0
2026-08-24 09:35:00,364.8,364.9,364.6,364.8,31244,0
2026-08-24 09:36:00,364.8,364.95,364.65,364.7,37471,0
2026-08-24 09:37:00,364.65,365.0,364.65,364.85,37042,0
2026-08-24 09:38:00,364.85,365.25,364.7,365.05,30887,0
2026-08-24 09:39:00,365.05,365.75,364.9,365.2,81639,0
2026-08-24 09:40:00,365.2,365.4,364.7,364.8,64599,0
2026-08-24 09:41:00,364.8,365.0,364.6,364.95,30109,0
2026-08-24 09:42:00,364.75,364.95,364.4,364.5,39951,0
2026-08-24 09:43:00,364.5,364.7,364.2,364.3,48046,0
2026-08-24 09:44:00,364.45,364.55,364.15,364.35,47034,0
2026-08-24 09:45:00,364.25,364.35,364.0,364.0,48328,0
2026-08-24 09:46:00,364.15,364.25,364.0,364.05,28839,0
2026-08-24 09:47:00,364.05,364.05,363.75,363.75,14796,0
2026-08-24 09:48:00,363.75,363.9,363.6,363.7,22738,0
2026-08-24 09:49:00,363.85,363.95,363.75,363.95,11722,0
2026-08-24 09:50:00,363.95,363.95,363.7,363.7,15294,0
2026-08-24 09:51:00,363.75,363.75,363.3,363.55,50016,0
2026-08-24 09:52:00,363.65,363.95,363.55,363.7,7578,0
2026-08-24 09:53:00,363.9,363.95,363.7,363.9,5517,0
2026-08-24 09:54:00,363.9,363.9,363.3,363.3,19040,0
2026-08-24 09:55:00,363.45,363.8,363.3,363.65,11639,0
2026-08-24 09:56:00,363.65,363.9,363.65,363.8,7310,0
2026-08-24 09:57:00,363.8,363.9,363.65,363.9,3886,0
2026-08-24 09:58:00,363.85,364.2,363.85,364.0,17352,0
2026-08-24 09:59:00,364.1,364.15,363.65,363.75,14761,0
2026-08-24 10:00:00,363.8,363.85,363.7,363.75,3903,0
2026-08-24 10:01:00,363.8,363.85,363.6,363.6,9902,0
2026-08-24 10:02:00,363.75,363.8,363.6,363.75,14566,0
2026-08-24 10:03:00,363.75,363.85,363.6,363.85,6495,0
2026-08-24 10:04:00,363.85,363.85,363.55,363.7,14077,0
2026-08-24 10:05:00,363.65,363.85,363.6,363.85,8849,0
2026-08-24 10:06:00,363.85,363.85,363.6,363.8,4994,0
2026-08-24 10:07:00,363.85,363.85,363.55,363.7,8016,0
2026-08-24 10:08:00,363.7,363.75,363.55,363.75,6807,0
2026-08-24 10:09:00,363.55,363.75,363.5,363.6,7625,0
2026-08-24 10:10:00,363.6,363.75,363.5,363.5,11358,0
2026-08-24 10:11:00,363.6,363.65,363.4,363.55,13233,0
2026-08-24 10:12:00,363.55,363.55,363.35,363.45,7277,0
2026-08-24 10:13:00,363.45,363.6,363.3,363.4,9029,0
2026-08-24 10:14:00,363.45,363.45,363.3,363.4,2823,0
2026-08-24 10:15:00,363.4,363.7,363.35,363.65,5947,0
2026-08-24 10:16:00,363.65,363.9,363.5,363.75,9261,0
2026-08-24 10:17:00,363.65,363.95,363.5,363.9,6370,0
2026-08-24 10:18:00,363.9,364.0,363.75,363.75,10148,0
2026-08-24 10:19:00,363.9,363.95,363.65,363.8,12575,0
2026-08-24 10:20:00,363.8,363.8,363.55,363.75,15879,0
2026-08-24 10:21:00,363.8,363.9,363.6,363.85,9703,0
2026-08-24 10:22:00,363.85,363.9,363.35,363.4,26116,0
2026-08-24 10:23:00,363.35,363.4,362.8,363.0,138893,0
2026-08-24 10:24:00,363.0,363.15,362.95,363.0,9033,0
2026-08-24 10:25:00,363.0,363.2,363.0,363.15,13159,0
2026-08-24 10:26:00,363.15,363.15,363.0,363.05,5730,0
2026-08-24 10:27:00,363.05,363.1,363.05,363.1,6208,0
2026-08-24 10:28:00,363.1,363.1,362.95,363.0,7906,0
2026-08-24 10:29:00,363.05,363.05,362.85,362.85,7595,0
2026-08-24 10:30:00,362.85,363.05,362.85,362.95,6031,0
2026-08-24 10:31:00,363.0,363.1,362.9,363.05,4373,0
2026-08-24 10:32:00,363.05,363.15,362.9,363.0,16035,0
2026-08-24 10:33:00,363.0,363.1,362.9,363.05,6352,0
2026-08-24 10:34:00,363.1,363.75,363.05,363.75,20191,0
2026-08-24 10:35:00,363.65,363.65,363.25,363.3,26646,0
2026-08-24 10:36:00,363.4,363.55,363.3,363.5,11017,0
2026-08-24 10:37:00,363.45,363.45,363.2,363.4,7132,0
2026-08-24 10:38:00,363.35,363.4,363.2,363.4,7997,0
2026-08-24 10:39:00,363.35,363.65,363.15,363.6,44127,0
2026-08-24 10:40:00,363.5,363.8,363.5,363.5,132455,0
2026-08-24 10:41:00,363.65,363.8,363.5,363.7,76114,0
2026-08-24 10:42:00,363.5,363.85,363.5,363.75,64898,0
2026-08-24 10:43:00,363.75,363.75,363.6,363.7,7863,0
2026-08-24 10:44:00,363.7,363.75,363.25,363.3,15073,0
2026-08-24 10:45:00,363.3,363.45,363.2,363.35,15620,0
2026-08-24 10:46:00,363.35,363.4,363.15,363.2,16319,0
2026-08-24 10:47:00,363.2,363.4,363.15,363.3,10551,0
2026-08-24 10:48:00,363.25,363.35,363.15,363.15,8251,0
2026-08-24 10:49:00,363.15,363.25,363.0,363.15,10424,0
2026-08-24 10:50:00,363.15,363.25,362.8,363.0,28564,0
2026-08-24 10:51:00,363.0,363.0,362.55,362.8,33818,0
2026-08-24 10:52:00,362.8,362.8,362.55,362.7,9420,0
2026-08-24 10:53:00,362.7,362.8,362.55,362.7,8003,0
2026-08-24 10:54:00,362.55,362.8,362.55,362.8,6857,0
2026-08-24 10:55:00,362.7,362.8,362.5,362.7,14191,0
2026-08-24 10:56:00,362.7,363.3,362.55,363.3,526623,0
2026-08-24 10:57:00,363.15,363.25,363.0,363.05,3684,0
2026-08-24 10:58:00,363.05,363.2,362.8,362.95,5859,0
2026-08-24 10:59:00,362.85,362.95,362.45,362.7,29398,0
2026-08-24 11:00:00,362.85,363.1,362.65,362.95,12888,0
2026-08-24 11:01:00,363.0,363.55,362.8,363.2,19902,0
2026-08-24 11:02:00,363.25,363.45,363.1,363.3,7315,0
2026-08-24 11:03:00,363.3,363.3,362.75,362.8,11149,0
2026-08-24 11:04:00,362.8,363.05,362.8,363.05,6283,0
2026-08-24 11:05:00,363.0,363.3,362.8,362.8,7959,0
2026-08-24 11:06:00,362.8,363.05,362.75,362.85,5662,0
2026-08-24 11:07:00,362.85,362.95,362.8,362.8,3951,0
2026-08-24 11:08:00,362.8,362.8,362.65,362.65,20129,0
2026-08-24 11:09:00,362.7,362.8,362.5,362.8,14651,0
2026-08-24 11:10:00,362.75,362.85,362.55,362.85,7859,0
2026-08-24 11:11:00,362.8,362.95,362.75,362.75,14225,0
2026-08-24 11:12:00,362.75,362.85,362.5,362.65,16658,0
2026-08-24 11:13:00,362.7,362.7,362.6,362.65,38813,0
2026-08-24 11:14:00,362.65,362.7,362.45,362.55,20959,0
2026-08-24 11:15:00,362.55,362.65,362.45,362.55,6271,0
2026-08-24 11:16:00,362.55,362.65,362.5,362.6,6329,0
2026-08-24 11:17:00,362.65,362.8,362.5,362.6,9596,0
2026-08-24 11:18:00,362.65,362.7,362.55,362.6,6899,0
2026-08-24 11:19:00,362.6,362.65,362.55,362.6,7007,0
2026-08-24 11:20:00,362.55,362.65,362.55,362.55,4296,0
2026-08-24 11:21:00,362.55,362.55,362.45,362.55,9342,0
2026-08-24 11:22:00,362.55,362.65,362.4,362.55,9585,0
2026-08-24 11:23:00,362.45,362.55,362.4,362.55,9439,0
2026-08-24 11:24:00,362.5,362.6,362.5,362.5,8286,0
2026-08-24 11:25:00,362.5,362.65,362.45,362.45,6812,0
2026-08-24 11:26:00,362.5,362.55,362.35,362.5,12849,0
