Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,58430.0,58553.0,58430.0,58553.0,450,60870
2026-08-24 09:16:00,58559.8,58559.8,58500.0,58529.6,840,61170
2026-08-24 09:17:00,58515.2,58515.2,58500.0,58501.0,210,61650
2026-08-24 09:18:00,58519.6,58531.0,58500.2,58502.6,240,61770
2026-08-24 09:19:00,58535.8,58542.4,58530.6,58530.6,150,61710
2026-08-24 09:20:00,58542.2,58545.0,58514.6,58545.0,210,61860
2026-08-24 09:21:00,58540.0,58545.0,58540.0,58540.0,150,61950
2026-08-24 09:22:00,58540.0,58540.0,58525.0,58530.0,180,62130
2026-08-24 09:23:00,58530.0,58545.0,58530.0,58545.0,150,62130
2026-08-24 09:24:00,58523.2,58526.4,58523.0,58523.4,330,62220
2026-08-24 09:25:00,58521.2,58540.0,58521.2,58540.0,60,61920
2026-08-24 09:26:00,58518.4,58550.0,58507.2,58550.0,720,61920
2026-08-24 09:27:00,58559.0,58559.0,58559.0,58559.0,30,62160
2026-08-24 09:28:00,58559.0,58559.0,58559.0,58559.0,0,62160
2026-08-24 09:29:00,58521.0,58521.0,58521.0,58521.0,60,62160
2026-08-24 09:30:00,58525.0,58529.0,58500.0,58500.0,210,62190
2026-08-24 09:31:00,58500.2,58500.2,58500.0,58500.0,120,62340
2026-08-24 09:32:00,58490.0,58507.6,58490.0,58507.6,90,62340
2026-08-24 09:33:00,58513.4,58513.4,58472.6,58474.0,270,62520
2026-08-24 09:34:00,58478.0,58517.0,58478.0,58515.6,120,62550
2026-08-24 09:35:00,58515.6,58515.6,58515.6,58515.6,0,62550
2026-08-24 09:36:00,58515.6,58515.6,58515.6,58515.6,0,62550
2026-08-24 09:37:00,58515.6,58515.6,58515.6,58515.6,0,62550
2026-08-24 09:38:00,58499.0,58499.0,58499.0,58499.0,30,62580
2026-08-24 09:39:00,58499.0,58499.0,58499.0,58499.0,0,62580
2026-08-24 09:40:00,58491.0,58491.0,58458.2,58458.2,90,62610
2026-08-24 09:41:00,58458.2,58458.2,58458.2,58458.2,0,62610
2026-08-24 09:42:00,58470.4,58470.4,58470.4,58470.4,30,62670
2026-08-24 09:43:00,58470.4,58470.4,58470.4,58470.4,0,62670
2026-08-24 09:44:00,58470.4,58470.4,58470.4,58470.4,30,62700
2026-08-24 09:45:00,58451.2,58451.2,58451.2,58451.2,30,62730
2026-08-24 09:46:00,58451.2,58451.2,58451.2,58451.2,0,62730
2026-08-24 09:47:00,58451.0,58451.0,58450.0,58450.0,90,62760
2026-08-24 09:48:00,58450.0,58450.0,58450.0,58450.0,30,62760
2026-08-24 09:49:00,58450.0,58450.0,58450.0,58450.0,0,62760
2026-08-24 09:50:00,58450.0,58450.0,58425.8,58425.8,90,62880
2026-08-24 09:51:00,58440.0,58440.0,58440.0,58440.0,150,62880
2026-08-24 09:52:00,58440.0,58440.0,58440.0,58440.0,0,62880
2026-08-24 09:53:00,58427.0,58427.0,58422.0,58422.0,90,63060
2026-08-24 09:54:00,58445.0,58445.0,58445.0,58445.0,30,63060
2026-08-24 09:55:00,58422.0,58422.0,58422.0,58422.0,30,63060
2026-08-24 09:56:00,58444.8,58445.0,58422.0,58445.0,150,63090
2026-08-24 09:57:00,58445.0,58445.0,58445.0,58445.0,30,63210
2026-08-24 09:58:00,58445.0,58450.0,58445.0,58450.0,60,63210
2026-08-24 09:59:00,58450.0,58450.0,58450.0,58450.0,0,63210
2026-08-24 10:00:00,58450.0,58450.0,58450.0,58450.0,0,63210
2026-08-24 10:01:00,58427.2,58450.0,58427.0,58427.0,90,63270
2026-08-24 10:02:00,58451.2,58453.4,58451.2,58453.4,60,63300
2026-08-24 10:03:00,58453.4,58470.6,58450.0,58450.0,210,63420
2026-08-24 10:04:00,58450.0,58450.0,58450.0,58450.0,0,63420
2026-08-24 10:05:00,58451.6,58451.6,58451.6,58451.6,30,63540
2026-08-24 10:06:00,58425.0,58425.0,58425.0,58425.0,90,63570
2026-08-24 10:07:00,58425.0,58425.0,58425.0,58425.0,0,63570
2026-08-24 10:08:00,58425.0,58425.0,58425.0,58425.0,0,63570
2026-08-24 10:09:00,58430.0,58430.0,58430.0,58430.0,30,63630
2026-08-24 10:10:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:11:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:12:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:13:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:14:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:15:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:16:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:17:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:18:00,58430.0,58430.0,58430.0,58430.0,0,63630
2026-08-24 10:19:00,58440.0,58440.0,58440.0,58440.0,30,63660
2026-08-24 10:20:00,58445.0,58445.0,58430.0,58430.0,90,63750
2026-08-24 10:21:00,58430.0,58430.0,58430.0,58430.0,30,63780
2026-08-24 10:22:00,58430.0,58430.0,58430.0,58430.0,0,63780
2026-08-24 10:23:00,58440.0,58440.0,58440.0,58440.0,30,63780
