Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2620.0,2620.0,2605.9,2610.2,4231,0
2026-08-24 09:16:00,2610.0,2618.5,2609.0,2614.1,1296,0
2026-08-24 09:17:00,2614.1,2615.9,2612.5,2613.5,629,0
2026-08-24 09:18:00,2614.2,2614.2,2611.6,2613.7,735,0
2026-08-24 09:19:00,2614.0,2616.9,2613.6,2616.9,686,0
2026-08-24 09:20:00,2616.9,2618.3,2613.7,2616.8,984,0
2026-08-24 09:21:00,2616.3,2619.0,2614.2,2619.0,1510,0
2026-08-24 09:22:00,2618.9,2619.7,2616.3,2619.2,2114,0
2026-08-24 09:23:00,2619.2,2624.8,2619.2,2623.3,2540,0
2026-08-24 09:24:00,2623.0,2623.5,2620.5,2622.0,925,0
2026-08-24 09:25:00,2622.8,2626.7,2620.7,2626.7,5382,0
2026-08-24 09:26:00,2626.0,2627.2,2625.3,2626.5,1598,0
2026-08-24 09:27:00,2626.5,2629.0,2625.7,2627.0,1513,0
2026-08-24 09:28:00,2627.9,2627.9,2623.6,2624.0,3981,0
2026-08-24 09:29:00,2624.0,2625.9,2622.9,2624.7,2553,0
2026-08-24 09:30:00,2624.0,2624.0,2618.0,2618.5,1261,0
2026-08-24 09:31:00,2619.5,2620.7,2617.3,2617.9,848,0
2026-08-24 09:32:00,2617.9,2619.2,2617.0,2618.8,1034,0
2026-08-24 09:33:00,2617.9,2620.4,2617.8,2620.3,519,0
2026-08-24 09:34:00,2620.2,2622.1,2620.2,2622.1,633,0
2026-08-24 09:35:00,2622.1,2622.1,2621.0,2621.0,1012,0
2026-08-24 09:36:00,2621.7,2623.0,2620.3,2622.0,2486,0
2026-08-24 09:37:00,2621.9,2623.2,2620.0,2622.5,2715,0
2026-08-24 09:38:00,2622.5,2622.9,2620.5,2622.2,1348,0
2026-08-24 09:39:00,2622.9,2622.9,2620.0,2621.5,2743,0
2026-08-24 09:40:00,2622.0,2622.6,2620.0,2620.6,2550,0
2026-08-24 09:41:00,2621.2,2622.2,2620.1,2621.4,695,0
2026-08-24 09:42:00,2621.0,2621.4,2619.0,2620.7,1785,0
2026-08-24 09:43:00,2620.8,2620.8,2617.1,2618.9,1804,0
2026-08-24 09:44:00,2618.6,2618.9,2617.5,2618.3,1014,0
2026-08-24 09:45:00,2618.0,2620.0,2617.5,2619.7,556,0
2026-08-24 09:46:00,2619.0,2620.3,2618.9,2619.9,518,0
2026-08-24 09:47:00,2619.4,2619.6,2618.5,2618.5,332,0
2026-08-24 09:48:00,2619.1,2620.0,2618.6,2618.6,351,0
2026-08-24 09:49:00,2619.2,2619.2,2616.0,2617.3,2856,0
2026-08-24 09:50:00,2617.0,2617.8,2616.0,2616.0,414,0
2026-08-24 09:51:00,2616.4,2616.4,2613.9,2615.5,1937,0
2026-08-24 09:52:00,2614.7,2615.6,2612.7,2614.1,1285,0
2026-08-24 09:53:00,2615.0,2615.2,2613.7,2614.2,235,0
2026-08-24 09:54:00,2614.9,2614.9,2614.2,2614.2,279,0
2026-08-24 09:55:00,2614.6,2614.6,2612.2,2612.5,632,0
2026-08-24 09:56:00,2613.1,2614.5,2613.1,2613.4,395,0
2026-08-24 09:57:00,2614.5,2615.3,2613.7,2614.4,408,0
2026-08-24 09:58:00,2614.9,2614.9,2613.1,2613.8,373,0
2026-08-24 09:59:00,2613.4,2615.0,2613.1,2614.2,300,0
2026-08-24 10:00:00,2614.7,2615.0,2613.6,2614.0,637,0
2026-08-24 10:01:00,2614.2,2616.5,2613.5,2615.5,427,0
2026-08-24 10:02:00,2615.9,2615.9,2613.0,2613.1,803,0
2026-08-24 10:03:00,2613.7,2614.1,2613.1,2613.4,482,0
2026-08-24 10:04:00,2613.4,2614.4,2613.2,2614.4,423,0
2026-08-24 10:05:00,2614.0,2619.2,2613.5,2618.4,1530,0
2026-08-24 10:06:00,2618.6,2619.6,2617.4,2617.4,230,0
2026-08-24 10:07:00,2618.2,2618.4,2617.0,2618.1,625,0
2026-08-24 10:08:00,2618.3,2619.3,2616.8,2617.9,2945,0
2026-08-24 10:09:00,2617.8,2618.4,2616.8,2617.5,669,0
2026-08-24 10:10:00,2617.3,2619.1,2616.8,2618.0,734,0
2026-08-24 10:11:00,2618.4,2619.0,2617.9,2617.9,1402,0
2026-08-24 10:12:00,2618.3,2621.3,2617.2,2617.8,2960,0
2026-08-24 10:13:00,2618.0,2619.2,2616.0,2616.4,1805,0
2026-08-24 10:14:00,2616.3,2618.0,2616.1,2617.5,484,0
2026-08-24 10:15:00,2617.8,2618.7,2616.4,2616.4,1101,0
2026-08-24 10:16:00,2617.1,2617.1,2615.3,2615.5,576,0
2026-08-24 10:17:00,2616.2,2616.7,2615.5,2615.5,589,0
2026-08-24 10:18:00,2615.2,2616.4,2615.0,2615.0,227,0
2026-08-24 10:19:00,2615.7,2615.9,2615.1,2615.3,183,0
2026-08-24 10:20:00,2615.3,2615.3,2614.3,2614.5,596,0
2026-08-24 10:21:00,2614.8,2615.0,2613.0,2613.4,982,0
2026-08-24 10:22:00,2613.4,2613.5,2612.5,2613.0,868,0
2026-08-24 10:23:00,2613.0,2613.5,2613.0,2613.1,502,0
2026-08-24 10:24:00,2613.4,2614.0,2612.7,2613.7,381,0
2026-08-24 10:25:00,2613.4,2614.2,2612.7,2614.2,407,0
2026-08-24 10:26:00,2614.3,2614.3,2613.1,2614.0,371,0
2026-08-24 10:27:00,2614.3,2615.0,2613.9,2614.0,457,0
2026-08-24 10:28:00,2614.0,2614.0,2609.5,2612.0,3529,0
2026-08-24 10:29:00,2612.7,2613.5,2612.0,2613.0,772,0
2026-08-24 10:30:00,2613.5,2614.0,2613.0,2614.0,584,0
2026-08-24 10:31:00,2613.8,2614.3,2613.5,2613.7,413,0
2026-08-24 10:32:00,2613.9,2615.7,2613.7,2615.0,447,0
2026-08-24 10:33:00,2615.1,2616.4,2614.4,2616.4,397,0
2026-08-24 10:34:00,2615.3,2617.2,2615.1,2616.6,659,0
2026-08-24 10:35:00,2616.8,2616.8,2616.0,2616.1,1677,0
2026-08-24 10:36:00,2616.4,2616.8,2616.1,2616.2,508,0
2026-08-24 10:37:00,2616.8,2616.9,2615.4,2616.6,449,0
2026-08-24 10:38:00,2616.1,2617.4,2615.9,2616.1,1334,0
2026-08-24 10:39:00,2616.8,2618.4,2616.5,2616.7,714,0
2026-08-24 10:40:00,2616.9,2617.7,2616.2,2616.3,308,0
2026-08-24 10:41:00,2616.2,2624.0,2616.2,2621.4,8287,0
2026-08-24 10:42:00,2622.7,2624.5,2621.0,2624.0,1062,0
2026-08-24 10:43:00,2623.7,2624.4,2623.2,2623.3,849,0
2026-08-24 10:44:00,2623.3,2624.7,2622.7,2624.5,1081,0
2026-08-24 10:45:00,2624.0,2626.5,2623.5,2626.0,4186,0
2026-08-24 10:46:00,2626.5,2626.5,2625.0,2625.1,417,0
2026-08-24 10:47:00,2625.4,2625.4,2622.6,2622.6,1039,0
