Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 13:44:00,130.7,130.7,130.7,130.7,20,0
2026-08-24 13:45:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:46:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:47:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:48:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:49:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:50:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:51:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:52:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:53:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:54:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:55:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:56:00,130.7,130.7,130.7,130.7,10,0
2026-08-24 13:57:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 13:58:00,130.7,130.7,130.7,130.7,20,0
2026-08-24 13:59:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:00:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:01:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:02:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:03:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:04:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:05:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:06:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:07:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:08:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:09:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:10:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:11:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:12:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:13:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:14:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:15:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:16:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:17:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:18:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:19:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:20:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:21:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:22:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:23:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:24:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:25:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:26:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:27:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:28:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:29:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:30:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:31:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:32:00,130.7,130.7,130.7,130.7,8,0
2026-08-24 14:33:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:34:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:35:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:36:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:37:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:38:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:39:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:40:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:41:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:42:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:43:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:44:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:45:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:46:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:47:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:48:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:49:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:50:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:51:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:52:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:53:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:54:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:55:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:56:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:57:00,130.7,130.7,130.7,130.7,0,0
2026-08-24 14:58:00,130.7,130.7,130.7,130.7,0,0
