Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,77629.56,77760.78,77619.83,77737.76,0,0
2026-08-24 09:16:00,77738.54,77761.87,77725.23,77749.07,0,0
2026-08-24 09:17:00,77738.46,77777.16,77735.5,77774.62,0,0
2026-08-24 09:18:00,77769.39,77789.4,77755.08,77767.93,0,0
2026-08-24 09:19:00,77772.04,77772.04,77744.97,77745.36,0,0
2026-08-24 09:20:00,77744.36,77776.18,77743.72,77765.21,0,0
2026-08-24 09:21:00,77760.53,77770.6,77743.88,77744.47,0,0
2026-08-24 09:22:00,77748.37,77748.37,77733.59,77746.98,0,0
2026-08-24 09:23:00,77746.81,77769.7,77744.96,77760.69,0,0
2026-08-24 09:24:00,77753.7,77761.44,77740.26,77740.26,0,0
2026-08-24 09:25:00,77748.12,77757.75,77737.28,77747.79,0,0
2026-08-24 09:26:00,77745.69,77746.63,77730.49,77738.26,0,0
2026-08-24 09:27:00,77740.55,77755.81,77740.03,77742.11,0,0
2026-08-24 09:28:00,77741.57,77745.69,77699.3,77700.58,0,0
2026-08-24 09:29:00,77700.77,77714.24,77696.64,77701.6,0,0
2026-08-24 09:30:00,77702.04,77707.44,77685.63,77694.99,0,0
2026-08-24 09:31:00,77697.22,77707.21,77669.87,77671.61,0,0
2026-08-24 09:32:00,77668.42,77670.49,77651.93,77666.71,0,0
2026-08-24 09:33:00,77667.12,77667.12,77649.6,77656.33,0,0
2026-08-24 09:34:00,77657.91,77663.2,77644.27,77649.64,0,0
2026-08-24 09:35:00,77650.55,77663.24,77649.36,77659.11,0,0
2026-08-24 09:36:00,77658.9,77662.55,77650.37,77657.27,0,0
2026-08-24 09:37:00,77657.38,77682.97,77653.48,77682.97,0,0
2026-08-24 09:38:00,77683.91,77702.0,77681.66,77683.66,0,0
2026-08-24 09:39:00,77686.58,77694.46,77676.44,77684.09,0,0
2026-08-24 09:40:00,77683.13,77685.34,77670.33,77670.33,0,0
2026-08-24 09:41:00,77670.95,77676.36,77654.58,77662.81,0,0
2026-08-24 09:42:00,77662.71,77665.15,77649.54,77651.19,0,0
2026-08-24 09:43:00,77652.19,77670.69,77652.19,77668.25,0,0
2026-08-24 09:44:00,77667.6,77679.23,77661.38,77676.77,0,0
2026-08-24 09:45:00,77675.48,77684.22,77669.05,77679.49,0,0
2026-08-24 09:46:00,77678.14,77680.58,77655.5,77662.9,0,0
2026-08-24 09:47:00,77662.76,77670.38,77658.04,77662.43,0,0
2026-08-24 09:48:00,77662.43,77664.61,77652.42,77660.46,0,0
2026-08-24 09:49:00,77661.16,77669.13,77646.27,77646.27,0,0
2026-08-24 09:50:00,77646.89,77666.91,77645.68,77651.53,0,0
2026-08-24 09:51:00,77648.23,77656.91,77645.43,77652.01,0,0
2026-08-24 09:52:00,77653.23,77661.13,77636.88,77650.7,0,0
2026-08-24 09:53:00,77650.7,77653.98,77635.87,77635.87,0,0
2026-08-24 09:54:00,77634.61,77640.4,77626.39,77628.09,0,0
