Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1632.0,1638.5,1625.9,1630.0,61514,0
2026-08-24 09:16:00,1629.7,1634.0,1625.0,1626.9,41632,0
2026-08-24 09:17:00,1626.1,1629.3,1620.5,1622.0,42070,0
2026-08-24 09:18:00,1622.0,1622.8,1620.0,1621.1,20373,0
2026-08-24 09:19:00,1621.0,1623.6,1619.5,1622.7,30411,0
2026-08-24 09:20:00,1622.2,1626.9,1622.2,1623.1,26081,0
2026-08-24 09:21:00,1622.9,1624.9,1622.1,1623.0,14202,0
2026-08-24 09:22:00,1622.7,1624.1,1622.6,1623.5,16452,0
2026-08-24 09:23:00,1623.2,1625.9,1621.5,1622.5,18035,0
2026-08-24 09:24:00,1622.4,1623.8,1619.4,1620.0,32799,0
2026-08-24 09:25:00,1619.7,1620.0,1617.2,1618.2,40080,0
2026-08-24 09:26:00,1618.2,1618.4,1613.3,1614.2,35026,0
2026-08-24 09:27:00,1614.5,1616.9,1614.2,1616.0,21248,0
2026-08-24 09:28:00,1616.0,1622.2,1614.3,1618.5,87434,0
2026-08-24 09:29:00,1618.5,1619.5,1618.1,1618.8,9849,0
2026-08-24 09:30:00,1618.2,1618.2,1615.6,1617.4,8565,0
2026-08-24 09:31:00,1617.0,1617.4,1614.5,1616.7,19378,0
2026-08-24 09:32:00,1616.8,1617.8,1616.0,1617.0,8386,0
2026-08-24 09:33:00,1617.0,1617.0,1610.9,1613.0,35907,0
2026-08-24 09:34:00,1613.4,1614.1,1612.0,1613.0,18574,0
2026-08-24 09:35:00,1612.7,1614.0,1612.6,1613.6,11976,0
2026-08-24 09:36:00,1613.4,1615.0,1613.0,1614.4,8176,0
2026-08-24 09:37:00,1614.3,1615.0,1611.5,1611.9,26910,0
2026-08-24 09:38:00,1612.0,1612.8,1611.6,1612.0,8942,0
2026-08-24 09:39:00,1611.7,1613.5,1611.3,1612.0,11398,0
2026-08-24 09:40:00,1612.2,1612.6,1611.5,1611.5,5914,0
2026-08-24 09:41:00,1612.0,1614.4,1611.5,1613.2,24458,0
2026-08-24 09:42:00,1613.4,1614.0,1612.7,1613.9,11798,0
2026-08-24 09:43:00,1614.0,1615.7,1613.5,1615.0,10909,0
2026-08-24 09:44:00,1614.8,1616.0,1614.2,1615.4,8745,0
2026-08-24 09:45:00,1615.5,1616.0,1612.4,1615.2,9846,0
2026-08-24 09:46:00,1615.2,1617.8,1614.3,1616.9,8240,0
2026-08-24 09:47:00,1616.9,1619.3,1615.4,1618.1,13164,0
2026-08-24 09:48:00,1618.2,1618.2,1616.3,1617.3,18776,0
2026-08-24 09:49:00,1617.4,1618.0,1615.0,1615.0,9169,0
2026-08-24 09:50:00,1615.1,1615.2,1613.8,1614.5,5145,0
2026-08-24 09:51:00,1614.3,1615.7,1613.9,1613.9,7857,0
2026-08-24 09:52:00,1613.9,1614.1,1613.5,1613.5,3391,0
2026-08-24 09:53:00,1613.5,1615.6,1613.4,1614.3,8313,0
2026-08-24 09:54:00,1614.5,1616.0,1614.1,1615.9,4307,0
2026-08-24 09:55:00,1615.3,1616.9,1615.3,1616.1,3974,0
2026-08-24 09:56:00,1616.2,1616.4,1615.7,1615.7,2298,0
2026-08-24 09:57:00,1615.7,1616.4,1615.6,1616.0,2480,0
2026-08-24 09:58:00,1616.0,1616.5,1615.6,1616.0,2575,0
2026-08-24 09:59:00,1616.0,1616.4,1615.6,1616.0,6513,0
2026-08-24 10:00:00,1615.6,1619.5,1615.4,1618.6,21564,0
2026-08-24 10:01:00,1619.1,1619.2,1616.0,1617.6,33543,0
2026-08-24 10:02:00,1617.0,1617.6,1616.0,1616.6,4822,0
2026-08-24 10:03:00,1616.6,1616.6,1615.3,1615.9,3651,0
2026-08-24 10:04:00,1615.7,1619.4,1615.3,1618.6,14596,0
2026-08-24 10:05:00,1618.5,1619.4,1618.1,1619.2,8101,0
2026-08-24 10:06:00,1619.2,1619.2,1617.4,1618.3,4013,0
