Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,471.05,474.9,470.2,474.15,54352,0
2026-08-24 09:16:00,474.15,474.9,473.3,474.3,16921,0
2026-08-24 09:17:00,474.05,474.4,472.4,473.35,60851,0
2026-08-24 09:18:00,473.35,473.7,472.9,473.15,12472,0
2026-08-24 09:19:00,473.2,474.15,473.2,473.25,13208,0
2026-08-24 09:20:00,473.25,473.95,473.15,473.4,14216,0
2026-08-24 09:21:00,473.15,473.85,473.1,473.25,12422,0
2026-08-24 09:22:00,473.25,473.55,473.1,473.15,5024,0
2026-08-24 09:23:00,473.15,473.9,472.0,472.2,27746,0
2026-08-24 09:24:00,472.0,473.0,472.0,472.2,9159,0
2026-08-24 09:25:00,472.2,472.9,472.2,472.4,11687,0
2026-08-24 09:26:00,472.4,472.85,472.2,472.2,9335,0
2026-08-24 09:27:00,472.2,472.45,472.1,472.15,9351,0
2026-08-24 09:28:00,472.15,472.45,471.3,471.6,24079,0
2026-08-24 09:29:00,471.3,471.6,471.0,471.3,13718,0
2026-08-24 09:30:00,471.25,471.3,471.1,471.25,6658,0
2026-08-24 09:31:00,471.1,471.3,471.1,471.25,4797,0
2026-08-24 09:32:00,471.15,471.25,470.5,471.15,22317,0
2026-08-24 09:33:00,470.95,471.0,470.9,471.0,5754,0
2026-08-24 09:34:00,470.9,471.0,470.35,470.4,34669,0
2026-08-24 09:35:00,470.45,470.7,469.4,469.8,48231,0
2026-08-24 09:36:00,469.6,470.25,469.6,469.8,12179,0
2026-08-24 09:37:00,469.6,470.0,469.5,469.55,6261,0
2026-08-24 09:38:00,469.55,469.7,469.1,469.3,8629,0
2026-08-24 09:39:00,469.3,469.45,469.25,469.25,5701,0
2026-08-24 09:40:00,469.25,469.4,469.25,469.35,3131,0
2026-08-24 09:41:00,469.3,469.35,469.25,469.3,3723,0
2026-08-24 09:42:00,469.3,469.75,468.6,468.8,37602,0
2026-08-24 09:43:00,468.6,468.9,468.6,468.75,12938,0
2026-08-24 09:44:00,468.6,468.75,468.3,468.75,15078,0
2026-08-24 09:45:00,468.5,468.9,468.35,468.75,9204,0
2026-08-24 09:46:00,468.6,468.75,468.25,468.35,10876,0
2026-08-24 09:47:00,468.3,468.5,468.1,468.3,5645,0
2026-08-24 09:48:00,468.3,468.9,468.15,468.65,10841,0
2026-08-24 09:49:00,468.7,468.9,468.4,468.4,8638,0
2026-08-24 09:50:00,468.4,468.6,468.4,468.45,5518,0
2026-08-24 09:51:00,468.4,468.5,468.3,468.45,8017,0
2026-08-24 09:52:00,468.45,468.85,468.4,468.7,4884,0
2026-08-24 09:53:00,468.7,469.25,468.5,468.75,17589,0
2026-08-24 09:54:00,468.6,468.75,468.25,468.3,8836,0
2026-08-24 09:55:00,468.3,469.65,468.2,469.65,22128,0
2026-08-24 09:56:00,469.5,470.05,469.45,469.45,20982,0
2026-08-24 09:57:00,469.5,469.7,469.0,469.5,14230,0
2026-08-24 09:58:00,469.4,469.9,469.05,469.45,10910,0
2026-08-24 09:59:00,469.25,470.35,469.1,469.85,12198,0
2026-08-24 10:00:00,469.85,470.1,469.7,470.0,12530,0
2026-08-24 10:01:00,469.9,471.1,469.8,471.1,23959,0
2026-08-24 10:02:00,471.05,471.85,470.5,471.5,22084,0
2026-08-24 10:03:00,471.5,471.85,470.85,471.8,34706,0
2026-08-24 10:04:00,471.8,472.3,471.2,471.85,42779,0
2026-08-24 10:05:00,472.0,472.3,471.65,471.9,18453,0
2026-08-24 10:06:00,471.8,471.9,471.65,471.85,3407,0
2026-08-24 10:07:00,471.7,472.2,471.55,472.1,13429,0
2026-08-24 10:08:00,472.1,472.9,472.0,472.35,23698,0
2026-08-24 10:09:00,472.3,472.5,472.2,472.2,13404,0
2026-08-24 10:10:00,472.2,472.95,472.2,472.65,12220,0
2026-08-24 10:11:00,472.45,472.8,472.25,472.6,10097,0
2026-08-24 10:12:00,472.55,472.9,472.45,472.8,9642,0
2026-08-24 10:13:00,472.65,472.95,472.65,472.8,11640,0
2026-08-24 10:14:00,472.8,472.95,472.35,472.5,21027,0
2026-08-24 10:15:00,472.55,472.75,472.15,472.4,8514,0
2026-08-24 10:16:00,472.25,472.7,472.2,472.6,11147,0
2026-08-24 10:17:00,472.6,472.8,472.5,472.65,4268,0
2026-08-24 10:18:00,472.65,472.7,472.2,472.4,8747,0
2026-08-24 10:19:00,472.25,472.75,472.25,472.75,6416,0
2026-08-24 10:20:00,472.75,472.85,472.25,472.5,7567,0
2026-08-24 10:21:00,472.5,472.65,472.15,472.65,5843,0
2026-08-24 10:22:00,472.55,472.8,472.4,472.5,5016,0
2026-08-24 10:23:00,472.4,473.3,472.4,473.0,26254,0
2026-08-24 10:24:00,472.7,472.95,472.65,472.65,6584,0
2026-08-24 10:25:00,472.65,472.8,472.45,472.45,6168,0
2026-08-24 10:26:00,472.55,472.65,472.45,472.55,5063,0
2026-08-24 10:27:00,472.45,472.45,472.1,472.3,4159,0
2026-08-24 10:28:00,472.1,472.5,472.1,472.45,6133,0
2026-08-24 10:29:00,472.4,472.55,472.15,472.2,4814,0
2026-08-24 10:30:00,472.15,472.4,472.15,472.3,6648,0
2026-08-24 10:31:00,472.25,472.4,472.25,472.25,4376,0
2026-08-24 10:32:00,472.25,472.7,472.25,472.55,11369,0
