Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1047.95,1057.6,1045.7,1055.1,157988,0
2026-08-24 09:16:00,1055.05,1055.95,1051.35,1054.4,73663,0
2026-08-24 09:17:00,1054.4,1055.0,1052.25,1054.7,48836,0
2026-08-24 09:18:00,1054.95,1055.55,1051.65,1052.5,36421,0
2026-08-24 09:19:00,1052.5,1052.55,1050.1,1051.0,22265,0
2026-08-24 09:20:00,1051.0,1051.0,1048.0,1048.2,47395,0
2026-08-24 09:21:00,1048.4,1051.3,1048.35,1051.25,19771,0
2026-08-24 09:22:00,1051.25,1052.8,1050.05,1051.25,27083,0
2026-08-24 09:23:00,1051.45,1051.55,1049.0,1049.2,20361,0
2026-08-24 09:24:00,1049.45,1050.3,1047.4,1047.55,44308,0
2026-08-24 09:25:00,1047.8,1049.85,1047.1,1047.5,33560,0
2026-08-24 09:26:00,1047.45,1048.95,1047.0,1048.25,21236,0
2026-08-24 09:27:00,1048.2,1049.2,1047.9,1048.9,9830,0
2026-08-24 09:28:00,1048.85,1049.3,1048.6,1049.3,15212,0
2026-08-24 09:29:00,1049.3,1049.45,1048.6,1048.85,10926,0
2026-08-24 09:30:00,1048.8,1048.8,1046.0,1046.0,21903,0
2026-08-24 09:31:00,1046.15,1046.7,1045.75,1046.15,12256,0
2026-08-24 09:32:00,1046.2,1046.7,1045.45,1046.0,13615,0
2026-08-24 09:33:00,1046.25,1046.5,1045.15,1045.7,9370,0
2026-08-24 09:34:00,1045.65,1046.1,1045.1,1045.35,4294,0
2026-08-24 09:35:00,1045.2,1045.35,1044.55,1045.2,15287,0
2026-08-24 09:36:00,1045.25,1045.25,1044.05,1044.3,14324,0
2026-08-24 09:37:00,1044.45,1045.0,1044.2,1044.45,6701,0
2026-08-24 09:38:00,1044.5,1044.7,1043.95,1044.3,10811,0
2026-08-24 09:39:00,1044.3,1045.55,1044.0,1044.5,18522,0
2026-08-24 09:40:00,1044.95,1046.15,1044.55,1045.9,8183,0
2026-08-24 09:41:00,1045.8,1046.0,1044.15,1044.8,13161,0
2026-08-24 09:42:00,1044.8,1044.85,1043.3,1043.55,7414,0
2026-08-24 09:43:00,1043.7,1045.3,1043.7,1045.3,10237,0
2026-08-24 09:44:00,1045.3,1046.0,1045.25,1045.7,5732,0
2026-08-24 09:45:00,1045.95,1046.55,1045.7,1046.4,8985,0
2026-08-24 09:46:00,1046.4,1047.2,1046.05,1046.5,22170,0
2026-08-24 09:47:00,1046.35,1047.6,1046.15,1047.2,9386,0
2026-08-24 09:48:00,1047.45,1049.0,1047.35,1048.5,12186,0
2026-08-24 09:49:00,1048.55,1049.7,1048.35,1049.5,14066,0
2026-08-24 09:50:00,1049.7,1051.6,1049.05,1051.3,39699,0
2026-08-24 09:51:00,1051.3,1051.3,1049.1,1049.25,10806,0
2026-08-24 09:52:00,1049.45,1049.45,1048.25,1048.4,12374,0
2026-08-24 09:53:00,1048.65,1049.55,1048.2,1049.0,8124,0
2026-08-24 09:54:00,1049.0,1050.35,1048.55,1050.0,9880,0
2026-08-24 09:55:00,1049.95,1050.95,1049.55,1050.0,7620,0
2026-08-24 09:56:00,1050.1,1051.2,1050.1,1051.05,7005,0
2026-08-24 09:57:00,1051.05,1051.45,1050.55,1051.3,12374,0
2026-08-24 09:58:00,1051.3,1051.5,1050.3,1050.85,18746,0
2026-08-24 09:59:00,1051.0,1051.2,1050.7,1051.2,8938,0
2026-08-24 10:00:00,1051.2,1051.5,1050.0,1050.2,12063,0
2026-08-24 10:01:00,1050.25,1050.95,1050.2,1050.4,6609,0
2026-08-24 10:02:00,1050.4,1050.7,1049.95,1050.15,7451,0
2026-08-24 10:03:00,1050.15,1050.75,1049.85,1050.05,6748,0
2026-08-24 10:04:00,1050.25,1050.65,1050.0,1050.5,4840,0
2026-08-24 10:05:00,1050.45,1050.6,1050.1,1050.3,2233,0
2026-08-24 10:06:00,1050.4,1050.95,1050.2,1050.95,7630,0
2026-08-24 10:07:00,1050.95,1052.0,1050.1,1051.55,17923,0
2026-08-24 10:08:00,1051.75,1052.95,1051.4,1052.5,14777,0
2026-08-24 10:09:00,1052.65,1052.95,1051.7,1052.25,6201,0
2026-08-24 10:10:00,1052.3,1052.3,1051.7,1051.7,4879,0
2026-08-24 10:11:00,1051.95,1052.55,1051.5,1052.15,6427,0
2026-08-24 10:12:00,1052.35,1052.75,1050.1,1050.95,31218,0
2026-08-24 10:13:00,1051.45,1051.45,1048.95,1049.9,34521,0
2026-08-24 10:14:00,1050.4,1050.45,1049.55,1049.75,9269,0
2026-08-24 10:15:00,1049.9,1050.7,1049.6,1050.1,6483,0
2026-08-24 10:16:00,1050.15,1050.15,1049.7,1050.15,2125,0
