Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,880.0,881.4,873.05,881.4,10787,0
2026-08-24 09:16:00,880.75,882.0,880.2,880.25,3647,0
2026-08-24 09:17:00,880.6,881.95,879.05,881.45,16626,0
2026-08-24 09:18:00,881.7,881.95,880.1,880.4,2977,0
2026-08-24 09:19:00,880.1,882.0,880.1,881.7,9651,0
2026-08-24 09:20:00,881.7,881.85,880.7,881.25,4161,0
2026-08-24 09:21:00,881.3,881.5,880.4,880.4,2738,0
2026-08-24 09:22:00,880.5,880.5,880.05,880.25,1324,0
2026-08-24 09:23:00,880.0,880.35,879.35,879.8,2093,0
2026-08-24 09:24:00,879.8,880.5,879.35,880.4,3667,0
2026-08-24 09:25:00,880.4,881.45,879.9,881.05,1543,0
2026-08-24 09:26:00,881.1,883.85,881.0,883.85,7742,0
2026-08-24 09:27:00,883.5,883.85,883.0,883.05,1493,0
2026-08-24 09:28:00,883.05,883.05,881.3,881.3,1028,0
2026-08-24 09:29:00,881.4,882.1,881.15,881.35,1700,0
2026-08-24 09:30:00,881.7,881.75,881.1,881.55,318,0
2026-08-24 09:31:00,881.5,881.6,880.7,880.7,1202,0
2026-08-24 09:32:00,880.7,881.85,880.35,880.85,6376,0
2026-08-24 09:33:00,880.85,880.9,880.4,880.55,2286,0
2026-08-24 09:34:00,880.85,881.2,880.55,881.2,1180,0
2026-08-24 09:35:00,881.05,881.05,879.5,879.5,1199,0
2026-08-24 09:36:00,879.75,879.85,879.3,879.3,629,0
2026-08-24 09:37:00,879.55,879.8,879.25,879.6,605,0
2026-08-24 09:38:00,879.6,879.7,879.25,879.7,469,0
2026-08-24 09:39:00,880.0,880.3,879.2,879.65,1335,0
2026-08-24 09:40:00,879.8,879.85,878.55,878.95,1948,0
2026-08-24 09:41:00,879.3,879.5,878.7,879.35,702,0
2026-08-24 09:42:00,879.35,879.5,879.2,879.25,282,0
2026-08-24 09:43:00,879.2,879.75,879.0,879.35,719,0
2026-08-24 09:44:00,879.1,880.5,879.0,880.5,384,0
2026-08-24 09:45:00,880.25,880.5,879.3,880.0,1556,0
2026-08-24 09:46:00,879.9,880.25,878.95,878.95,1854,0
2026-08-24 09:47:00,879.2,879.75,879.2,879.45,317,0
2026-08-24 09:48:00,879.75,879.9,879.65,879.65,550,0
2026-08-24 09:49:00,879.65,880.0,879.6,880.0,739,0
