Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,24585.0,24585.0,24544.3,24552.6,2015,693485
2026-08-24 09:16:00,24552.6,24564.5,24552.6,24552.6,650,694265
2026-08-24 09:17:00,24552.6,24567.9,24552.1,24555.2,910,694200
2026-08-24 09:18:00,24569.9,24572.0,24564.0,24570.6,975,694395
2026-08-24 09:19:00,24569.3,24573.4,24555.1,24573.4,1040,694655
2026-08-24 09:20:00,24571.0,24580.0,24571.0,24579.9,3315,694785
2026-08-24 09:21:00,24579.9,24579.9,24578.0,24578.0,390,693940
2026-08-24 09:22:00,24565.0,24576.0,24555.0,24574.7,1625,693875
2026-08-24 09:23:00,24564.7,24574.7,24564.0,24574.7,845,693940
2026-08-24 09:24:00,24575.0,24579.0,24558.8,24559.2,650,694590
2026-08-24 09:25:00,24577.8,24577.8,24575.2,24575.2,195,694590
2026-08-24 09:26:00,24576.0,24581.8,24575.0,24575.0,1430,694655
2026-08-24 09:27:00,24575.0,24575.0,24575.0,24575.0,260,695045
2026-08-24 09:28:00,24574.5,24575.0,24560.1,24565.0,910,695175
2026-08-24 09:29:00,24560.0,24570.0,24560.0,24570.0,390,695760
2026-08-24 09:30:00,24562.0,24562.0,24560.0,24560.0,520,696020
2026-08-24 09:31:00,24562.0,24562.0,24560.0,24560.0,260,696410
2026-08-24 09:32:00,24560.0,24560.5,24559.1,24559.1,195,696670
2026-08-24 09:33:00,24550.0,24550.0,24550.0,24550.0,195,696605
2026-08-24 09:34:00,24555.0,24555.0,24550.1,24550.1,260,696735
2026-08-24 09:35:00,24550.1,24550.1,24550.0,24550.0,520,696995
2026-08-24 09:36:00,24550.0,24555.0,24544.2,24544.2,585,697385
2026-08-24 09:37:00,24544.0,24550.0,24541.0,24550.0,780,697970
2026-08-24 09:38:00,24545.0,24552.0,24545.0,24552.0,1625,698880
2026-08-24 09:39:00,24550.0,24552.0,24550.0,24552.0,715,699660
2026-08-24 09:40:00,24555.0,24555.0,24552.0,24555.0,195,700115
2026-08-24 09:41:00,24554.0,24555.0,24554.0,24555.0,1235,700245
2026-08-24 09:42:00,24555.0,24555.0,24547.4,24547.4,455,700635
2026-08-24 09:43:00,24553.0,24553.0,24547.4,24547.4,195,700895
2026-08-24 09:44:00,24553.0,24553.0,24542.2,24542.2,650,700960
2026-08-24 09:45:00,24547.0,24553.0,24547.0,24553.0,650,701285
2026-08-24 09:46:00,24553.0,24553.0,24551.1,24551.1,260,701610
2026-08-24 09:47:00,24552.0,24552.0,24551.0,24551.0,390,702130
2026-08-24 09:48:00,24551.0,24551.0,24551.0,24551.0,130,702130
2026-08-24 09:49:00,24552.0,24552.0,24547.0,24551.0,325,702260
2026-08-24 09:50:00,24547.0,24551.0,24547.0,24551.0,260,702455
2026-08-24 09:51:00,24551.0,24552.0,24551.0,24552.0,650,702650
2026-08-24 09:52:00,24552.0,24554.0,24547.0,24547.0,520,703430
2026-08-24 09:53:00,24547.0,24547.0,24547.0,24547.0,0,703430
2026-08-24 09:54:00,24550.0,24551.0,24550.0,24551.0,390,703820
2026-08-24 09:55:00,24551.0,24551.0,24551.0,24551.0,0,703820
2026-08-24 09:56:00,24547.0,24547.0,24547.0,24547.0,65,703950
2026-08-24 09:57:00,24548.0,24548.0,24548.0,24548.0,65,703950
2026-08-24 09:58:00,24550.0,24551.0,24548.2,24548.2,1560,704015
2026-08-24 09:59:00,24548.2,24550.0,24548.0,24548.0,1950,705445
2026-08-24 10:00:00,24548.0,24548.0,24548.0,24548.0,650,707135
2026-08-24 10:01:00,24549.5,24550.0,24548.0,24548.0,6110,709345
2026-08-24 10:02:00,24547.0,24548.0,24547.0,24548.0,390,713570
2026-08-24 10:03:00,24547.0,24548.0,24547.0,24548.0,715,713960
2026-08-24 10:04:00,24547.0,24548.0,24547.0,24547.0,455,714350
2026-08-24 10:05:00,24547.0,24547.0,24547.0,24547.0,325,714805
2026-08-24 10:06:00,24547.0,24548.0,24547.0,24548.0,195,714870
2026-08-24 10:07:00,24547.0,24547.0,24547.0,24547.0,975,715195
2026-08-24 10:08:00,24547.0,24548.0,24547.0,24548.0,325,716040
2026-08-24 10:09:00,24547.0,24547.0,24547.0,24547.0,325,716105
2026-08-24 10:10:00,24547.0,24547.0,24547.0,24547.0,0,716105
2026-08-24 10:11:00,24548.0,24548.0,24547.0,24547.0,130,716430
2026-08-24 10:12:00,24548.0,24548.0,24547.0,24547.0,195,716560
