Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,678.1,680.55,678.1,680.25,17666,0
2026-08-24 09:16:00,679.95,680.15,679.2,679.8,4727,0
2026-08-24 09:17:00,679.9,681.6,679.45,681.5,10190,0
2026-08-24 09:18:00,681.5,682.75,680.8,682.2,16311,0
2026-08-24 09:19:00,681.75,682.8,681.1,682.45,17859,0
2026-08-24 09:20:00,682.35,683.0,682.0,682.8,7185,0
2026-08-24 09:21:00,683.0,683.0,682.1,682.15,4386,0
2026-08-24 09:22:00,682.5,683.0,682.0,682.75,14993,0
2026-08-24 09:23:00,682.4,683.0,682.25,682.5,5414,0
2026-08-24 09:24:00,682.65,683.0,682.3,682.65,4309,0
2026-08-24 09:25:00,682.55,682.65,682.05,682.2,2616,0
2026-08-24 09:26:00,682.35,682.35,681.55,681.55,2031,0
2026-08-24 09:27:00,681.55,681.55,680.9,680.9,2161,0
2026-08-24 09:28:00,680.75,680.9,679.55,679.85,3523,0
2026-08-24 09:29:00,679.9,680.2,679.45,679.9,3613,0
2026-08-24 09:30:00,679.95,679.95,678.7,679.25,7044,0
2026-08-24 09:31:00,679.25,679.9,679.0,679.45,4157,0
2026-08-24 09:32:00,679.7,679.95,679.45,679.6,2131,0
2026-08-24 09:33:00,679.5,679.6,679.1,679.6,1397,0
2026-08-24 09:34:00,679.6,679.6,679.0,679.2,3711,0
2026-08-24 09:35:00,679.25,679.45,679.1,679.15,3950,0
2026-08-24 09:36:00,679.35,679.65,679.15,679.45,1470,0
2026-08-24 09:37:00,679.4,680.4,679.4,680.05,2291,0
2026-08-24 09:38:00,680.1,680.55,680.0,680.5,3083,0
2026-08-24 09:39:00,680.15,680.7,680.0,680.55,3279,0
2026-08-24 09:40:00,680.3,680.3,679.0,679.0,5797,0
2026-08-24 09:41:00,679.0,679.35,678.6,679.1,8316,0
2026-08-24 09:42:00,679.15,679.4,678.85,679.3,1107,0
2026-08-24 09:43:00,679.3,679.5,679.0,679.5,1388,0
2026-08-24 09:44:00,679.5,679.75,679.35,679.5,3000,0
2026-08-24 09:45:00,679.5,680.55,679.35,679.7,6249,0
2026-08-24 09:46:00,680.0,680.1,679.6,679.8,554,0
2026-08-24 09:47:00,679.8,680.75,679.8,679.95,2877,0
2026-08-24 09:48:00,680.3,680.55,679.95,680.4,4303,0
2026-08-24 09:49:00,680.1,680.6,680.1,680.3,2665,0
2026-08-24 09:50:00,680.3,680.85,679.35,680.65,10636,0
2026-08-24 09:51:00,680.65,681.0,680.55,680.85,784,0
2026-08-24 09:52:00,681.0,681.1,680.35,680.7,3344,0
2026-08-24 09:53:00,680.45,680.9,680.35,680.65,1330,0
2026-08-24 09:54:00,680.65,680.85,679.65,680.8,14243,0
2026-08-24 09:55:00,680.6,680.85,680.6,680.8,642,0
2026-08-24 09:56:00,680.7,681.0,680.7,680.85,2689,0
2026-08-24 09:57:00,681.0,681.0,680.2,680.9,3305,0
2026-08-24 09:58:00,680.6,680.8,680.05,680.3,2445,0
2026-08-24 09:59:00,680.35,680.4,680.15,680.25,737,0
2026-08-24 10:00:00,680.25,680.25,680.05,680.1,1027,0
2026-08-24 10:01:00,680.1,680.5,680.05,680.05,2132,0
2026-08-24 10:02:00,680.05,680.1,679.4,679.6,3367,0
2026-08-24 10:03:00,679.8,679.9,679.35,679.5,2192,0
2026-08-24 10:04:00,679.55,679.8,679.5,679.75,391,0
2026-08-24 10:05:00,679.75,679.9,679.5,679.55,1001,0
2026-08-24 10:06:00,679.6,680.1,679.6,679.8,2249,0
2026-08-24 10:07:00,680.05,680.1,679.8,680.0,552,0
2026-08-24 10:08:00,679.8,680.0,679.75,679.75,359,0
2026-08-24 10:09:00,679.75,680.0,679.75,679.8,532,0
2026-08-24 10:10:00,679.8,680.4,679.8,680.3,1575,0
2026-08-24 10:11:00,680.3,680.35,680.2,680.3,409,0
2026-08-24 10:12:00,680.2,680.3,679.85,680.3,2017,0
2026-08-24 10:13:00,680.1,680.35,680.1,680.35,1868,0
2026-08-24 10:14:00,680.3,680.4,680.0,680.3,1169,0
2026-08-24 10:15:00,680.4,680.95,680.4,680.45,2341,0
2026-08-24 10:16:00,680.55,680.95,680.55,680.75,726,0
2026-08-24 10:17:00,680.75,680.95,680.55,680.8,1920,0
2026-08-24 10:18:00,680.8,682.4,680.35,682.15,16130,0
2026-08-24 10:19:00,682.2,682.5,681.0,682.0,30537,0
2026-08-24 10:20:00,682.15,682.5,681.75,682.4,7048,0
2026-08-24 10:21:00,682.4,682.95,682.4,682.9,7178,0
2026-08-24 10:22:00,682.9,683.4,682.8,683.15,12832,0
2026-08-24 10:23:00,682.95,683.4,682.7,683.35,8375,0
2026-08-24 10:24:00,683.1,684.0,683.1,683.75,24027,0
2026-08-24 10:25:00,683.6,683.7,683.4,683.65,3748,0
2026-08-24 10:26:00,683.4,683.65,682.8,683.45,7878,0
2026-08-24 10:27:00,683.45,683.6,683.25,683.25,3859,0
2026-08-24 10:28:00,683.1,683.4,682.95,683.1,2294,0
2026-08-24 10:29:00,683.1,683.35,682.8,683.3,1044,0
2026-08-24 10:30:00,683.05,683.4,683.0,683.1,3219,0
2026-08-24 10:31:00,683.1,683.5,683.0,683.35,7461,0
2026-08-24 10:32:00,683.35,683.5,683.15,683.15,1341,0
2026-08-24 10:33:00,683.15,683.35,683.05,683.35,1001,0
2026-08-24 10:34:00,683.2,683.2,682.8,683.0,1903,0
2026-08-24 10:35:00,683.0,683.1,682.7,682.9,4315,0
2026-08-24 10:36:00,682.7,683.0,682.5,682.95,5197,0
2026-08-24 10:37:00,682.95,683.0,682.55,682.95,1844,0
2026-08-24 10:38:00,682.9,683.15,682.55,683.0,1416,0
2026-08-24 10:39:00,683.15,683.2,682.85,683.15,1227,0
2026-08-24 10:40:00,683.0,683.2,682.85,683.15,334,0
2026-08-24 10:41:00,683.0,683.1,682.85,682.85,798,0
2026-08-24 10:42:00,682.95,683.0,682.65,682.85,3245,0
2026-08-24 10:43:00,683.0,683.35,683.0,683.0,12193,0
2026-08-24 10:44:00,683.15,683.15,682.65,682.95,3924,0
2026-08-24 10:45:00,682.95,683.0,682.7,682.75,457,0
2026-08-24 10:46:00,682.75,683.0,682.3,683.0,5528,0
2026-08-24 10:47:00,682.95,682.95,682.45,682.75,1212,0
2026-08-24 10:48:00,682.65,682.9,682.5,682.75,310,0
2026-08-24 10:49:00,682.65,683.85,682.5,683.4,21848,0
2026-08-24 10:50:00,683.65,684.25,683.4,683.8,26559,0
2026-08-24 10:51:00,683.8,684.4,683.8,684.0,9167,0
2026-08-24 10:52:00,684.1,684.3,683.5,683.5,6951,0
2026-08-24 10:53:00,683.5,683.9,683.5,683.75,1244,0
2026-08-24 10:54:00,683.75,684.4,683.75,684.1,4782,0
2026-08-24 10:55:00,684.4,686.5,684.3,686.45,55380,0
2026-08-24 10:56:00,686.4,687.1,686.0,686.75,31994,0
2026-08-24 10:57:00,686.7,686.85,685.75,686.0,13863,0
2026-08-24 10:58:00,686.0,686.45,685.6,685.8,9815,0
2026-08-24 10:59:00,685.8,686.1,685.4,685.45,17090,0
2026-08-24 11:00:00,685.35,685.5,685.05,685.25,23153,0
2026-08-24 11:01:00,685.25,686.0,685.25,685.85,5713,0
2026-08-24 11:02:00,685.6,685.95,685.3,685.7,5647,0
2026-08-24 11:03:00,685.7,685.75,684.7,684.7,17877,0
2026-08-24 11:04:00,684.7,686.5,684.55,685.7,196780,0
2026-08-24 11:05:00,685.5,685.9,685.05,685.05,5948,0
