Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,35580.0,35650.0,35480.0,35610.0,109,0
2026-08-24 09:16:00,35610.0,35645.0,35555.0,35585.0,109,0
2026-08-24 09:17:00,35565.0,35565.0,35485.0,35530.0,197,0
2026-08-24 09:18:00,35530.0,35545.0,35505.0,35505.0,32,0
2026-08-24 09:19:00,35510.0,35530.0,35480.0,35500.0,129,0
2026-08-24 09:20:00,35530.0,35535.0,35530.0,35535.0,30,0
2026-08-24 09:21:00,35540.0,35545.0,35525.0,35545.0,128,0
2026-08-24 09:22:00,35530.0,35585.0,35525.0,35585.0,44,0
2026-08-24 09:23:00,35585.0,35615.0,35585.0,35615.0,17,0
2026-08-24 09:24:00,35620.0,35620.0,35620.0,35620.0,1,0
2026-08-24 09:25:00,35620.0,35620.0,35620.0,35620.0,1,0
2026-08-24 09:26:00,35615.0,35620.0,35585.0,35600.0,100,0
2026-08-24 09:27:00,35585.0,35585.0,35575.0,35575.0,20,0
2026-08-24 09:28:00,35550.0,35550.0,35525.0,35530.0,33,0
2026-08-24 09:29:00,35530.0,35550.0,35525.0,35550.0,12,0
2026-08-24 09:30:00,35540.0,35580.0,35540.0,35580.0,26,0
2026-08-24 09:31:00,35555.0,35565.0,35535.0,35535.0,57,0
2026-08-24 09:32:00,35560.0,35565.0,35540.0,35540.0,26,0
2026-08-24 09:33:00,35540.0,35560.0,35540.0,35550.0,5,0
2026-08-24 09:34:00,35570.0,35580.0,35570.0,35575.0,10,0
2026-08-24 09:35:00,35575.0,35585.0,35575.0,35585.0,13,0
2026-08-24 09:36:00,35585.0,35585.0,35585.0,35585.0,0,0
2026-08-24 09:37:00,35585.0,35590.0,35585.0,35590.0,3,0
2026-08-24 09:38:00,35575.0,35575.0,35570.0,35570.0,5,0
2026-08-24 09:39:00,35595.0,35615.0,35580.0,35615.0,41,0
2026-08-24 09:40:00,35625.0,35700.0,35600.0,35605.0,205,0
2026-08-24 09:41:00,35605.0,35605.0,35590.0,35590.0,2,0
2026-08-24 09:42:00,35575.0,35580.0,35550.0,35550.0,37,0
2026-08-24 09:43:00,35565.0,35565.0,35515.0,35545.0,28,0
2026-08-24 09:44:00,35540.0,35540.0,35500.0,35500.0,24,0
2026-08-24 09:45:00,35525.0,35530.0,35500.0,35530.0,39,0
2026-08-24 09:46:00,35560.0,35560.0,35540.0,35555.0,29,0
2026-08-24 09:47:00,35540.0,35545.0,35540.0,35545.0,4,0
2026-08-24 09:48:00,35550.0,35550.0,35525.0,35525.0,6,0
2026-08-24 09:49:00,35525.0,35525.0,35500.0,35500.0,2,0
2026-08-24 09:50:00,35505.0,35520.0,35500.0,35520.0,11,0
2026-08-24 09:51:00,35500.0,35500.0,35500.0,35500.0,13,0
2026-08-24 09:52:00,35500.0,35500.0,35460.0,35480.0,153,0
2026-08-24 09:53:00,35485.0,35510.0,35485.0,35510.0,7,0
2026-08-24 09:54:00,35510.0,35525.0,35485.0,35505.0,27,0
2026-08-24 09:55:00,35505.0,35515.0,35505.0,35515.0,16,0
2026-08-24 09:56:00,35505.0,35505.0,35460.0,35460.0,41,0
2026-08-24 09:57:00,35490.0,35490.0,35480.0,35480.0,10,0
2026-08-24 09:58:00,35465.0,35485.0,35465.0,35465.0,9,0
2026-08-24 09:59:00,35460.0,35465.0,35440.0,35440.0,49,0
2026-08-24 10:00:00,35450.0,35450.0,35450.0,35450.0,1,0
2026-08-24 10:01:00,35465.0,35465.0,35435.0,35435.0,24,0
2026-08-24 10:02:00,35435.0,35435.0,35425.0,35425.0,24,0
2026-08-24 10:03:00,35425.0,35455.0,35425.0,35430.0,9,0
2026-08-24 10:04:00,35455.0,35455.0,35430.0,35435.0,5,0
2026-08-24 10:05:00,35430.0,35460.0,35430.0,35445.0,16,0
2026-08-24 10:06:00,35450.0,35480.0,35435.0,35480.0,36,0
2026-08-24 10:07:00,35470.0,35475.0,35450.0,35450.0,7,0
2026-08-24 10:08:00,35450.0,35450.0,35450.0,35450.0,0,0
2026-08-24 10:09:00,35450.0,35450.0,35450.0,35450.0,1,0
2026-08-24 10:10:00,35445.0,35455.0,35425.0,35455.0,84,0
2026-08-24 10:11:00,35455.0,35455.0,35435.0,35450.0,5,0
2026-08-24 10:12:00,35450.0,35450.0,35450.0,35450.0,2,0
2026-08-24 10:13:00,35435.0,35445.0,35435.0,35435.0,7,0
2026-08-24 10:14:00,35440.0,35440.0,35435.0,35435.0,4,0
2026-08-24 10:15:00,35435.0,35435.0,35435.0,35435.0,1,0
2026-08-24 10:16:00,35435.0,35450.0,35435.0,35450.0,60,0
2026-08-24 10:17:00,35435.0,35450.0,35430.0,35450.0,23,0
2026-08-24 10:18:00,35430.0,35430.0,35430.0,35430.0,7,0
2026-08-24 10:19:00,35435.0,35435.0,35430.0,35430.0,3,0
2026-08-24 10:20:00,35445.0,35460.0,35445.0,35460.0,54,0
2026-08-24 10:21:00,35480.0,35480.0,35465.0,35465.0,3,0
2026-08-24 10:22:00,35470.0,35500.0,35470.0,35500.0,12,0
2026-08-24 10:23:00,35485.0,35485.0,35485.0,35485.0,1,0
2026-08-24 10:24:00,35500.0,35500.0,35485.0,35500.0,15,0
2026-08-24 10:25:00,35500.0,35605.0,35480.0,35560.0,282,0
2026-08-24 10:26:00,35540.0,35540.0,35540.0,35540.0,3,0
2026-08-24 10:27:00,35535.0,35535.0,35535.0,35535.0,1,0
2026-08-24 10:28:00,35535.0,35580.0,35535.0,35580.0,44,0
2026-08-24 10:29:00,35555.0,35555.0,35555.0,35555.0,1,0
2026-08-24 10:30:00,35560.0,35615.0,35560.0,35585.0,54,0
2026-08-24 10:31:00,35595.0,35650.0,35590.0,35650.0,24,0
2026-08-24 10:32:00,35615.0,35690.0,35610.0,35665.0,87,0
2026-08-24 10:33:00,35670.0,35700.0,35670.0,35680.0,29,0
2026-08-24 10:34:00,35660.0,35660.0,35645.0,35645.0,11,0
2026-08-24 10:35:00,35660.0,35660.0,35655.0,35655.0,3,0
2026-08-24 10:36:00,35630.0,35650.0,35625.0,35635.0,9,0
2026-08-24 10:37:00,35635.0,35655.0,35630.0,35655.0,53,0
2026-08-24 10:38:00,35665.0,35670.0,35640.0,35640.0,38,0
2026-08-24 10:39:00,35635.0,35640.0,35630.0,35640.0,25,0
