Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,414.55,414.55,412.3,412.7,13791,0
2026-08-24 09:16:00,412.5,412.5,410.85,410.85,12917,0
2026-08-24 09:17:00,410.6,410.85,409.35,410.5,22725,0
2026-08-24 09:18:00,410.5,410.85,410.2,410.25,6295,0
2026-08-24 09:19:00,410.25,411.3,409.1,409.65,28353,0
2026-08-24 09:20:00,409.5,410.0,409.2,409.9,5768,0
2026-08-24 09:21:00,409.95,410.5,409.1,410.4,34199,0
2026-08-24 09:22:00,410.2,411.0,410.2,410.85,7943,0
2026-08-24 09:23:00,410.85,411.15,410.65,411.0,9075,0
2026-08-24 09:24:00,411.15,411.45,410.8,410.95,6076,0
2026-08-24 09:25:00,411.05,411.1,410.7,411.0,3962,0
2026-08-24 09:26:00,410.95,411.1,410.75,411.1,3565,0
2026-08-24 09:27:00,411.1,411.25,410.9,410.9,5219,0
2026-08-24 09:28:00,411.0,411.1,410.9,411.1,1862,0
2026-08-24 09:29:00,411.0,411.4,410.8,411.4,4565,0
2026-08-24 09:30:00,411.4,411.4,411.05,411.05,1173,0
2026-08-24 09:31:00,411.2,411.2,410.95,411.05,2248,0
2026-08-24 09:32:00,411.3,411.35,410.8,410.95,3196,0
2026-08-24 09:33:00,411.1,411.1,410.9,411.1,1358,0
2026-08-24 09:34:00,410.95,411.2,410.95,411.0,1805,0
2026-08-24 09:35:00,411.0,411.55,411.0,411.5,20004,0
2026-08-24 09:36:00,411.45,411.5,411.05,411.2,1838,0
2026-08-24 09:37:00,411.2,411.65,410.95,411.65,17648,0
2026-08-24 09:38:00,411.5,411.65,411.45,411.65,718,0
2026-08-24 09:39:00,411.6,411.65,411.35,411.45,3086,0
2026-08-24 09:40:00,411.6,411.6,411.35,411.55,2222,0
2026-08-24 09:41:00,411.55,411.85,411.55,411.8,5399,0
2026-08-24 09:42:00,411.8,411.8,411.45,411.45,3567,0
2026-08-24 09:43:00,411.35,411.35,411.0,411.0,6467,0
2026-08-24 09:44:00,411.0,411.2,411.0,411.05,1458,0
2026-08-24 09:45:00,411.2,411.65,411.2,411.45,7629,0
2026-08-24 09:46:00,411.45,411.65,411.45,411.65,5566,0
2026-08-24 09:47:00,411.65,411.65,411.6,411.65,606,0
2026-08-24 09:48:00,411.65,411.65,411.55,411.6,3244,0
2026-08-24 09:49:00,411.55,411.6,411.4,411.55,763,0
2026-08-24 09:50:00,411.4,411.55,411.35,411.45,697,0
2026-08-24 09:51:00,411.45,412.1,411.4,412.0,12743,0
2026-08-24 09:52:00,412.0,412.15,411.85,412.0,2801,0
2026-08-24 09:53:00,412.0,412.5,411.85,412.2,12253,0
2026-08-24 09:54:00,412.25,412.3,412.05,412.2,4868,0
2026-08-24 09:55:00,412.2,412.2,412.0,412.2,2964,0
2026-08-24 09:56:00,412.1,412.45,412.05,412.45,12135,0
2026-08-24 09:57:00,412.45,412.8,412.35,412.6,11135,0
2026-08-24 09:58:00,412.6,413.1,412.35,412.9,16958,0
2026-08-24 09:59:00,413.0,413.0,412.35,412.5,8703,0
2026-08-24 10:00:00,412.4,412.45,412.25,412.3,326,0
2026-08-24 10:01:00,412.35,412.55,412.3,412.4,2858,0
2026-08-24 10:02:00,412.4,412.4,411.8,412.15,6342,0
2026-08-24 10:03:00,411.95,412.1,411.15,411.9,44981,0
2026-08-24 10:04:00,411.7,411.8,411.7,411.75,772,0
2026-08-24 10:05:00,411.75,412.15,411.6,412.1,3668,0
2026-08-24 10:06:00,412.1,412.25,412.0,412.05,1829,0
2026-08-24 10:07:00,412.0,412.2,412.0,412.2,1917,0
2026-08-24 10:08:00,412.15,412.15,412.0,412.0,1188,0
2026-08-24 10:09:00,412.0,412.35,412.0,412.2,4902,0
2026-08-24 10:10:00,412.35,412.45,412.25,412.35,1412,0
2026-08-24 10:11:00,412.4,412.4,412.25,412.4,2856,0
2026-08-24 10:12:00,412.3,412.4,412.05,412.25,3628,0
2026-08-24 10:13:00,412.25,412.25,412.05,412.1,5548,0
2026-08-24 10:14:00,412.15,412.15,412.1,412.15,524,0
2026-08-24 10:15:00,412.15,412.15,412.0,412.0,2513,0
2026-08-24 10:16:00,412.1,412.1,412.0,412.1,2864,0
2026-08-24 10:17:00,412.15,412.2,412.0,412.2,1935,0
2026-08-24 10:18:00,412.2,412.35,412.0,412.1,5390,0
2026-08-24 10:19:00,412.1,412.1,411.8,411.8,5227,0
2026-08-24 10:20:00,411.95,411.95,411.6,411.8,7948,0
2026-08-24 10:21:00,411.85,412.6,411.7,412.55,19656,0
2026-08-24 10:22:00,412.4,412.55,412.2,412.3,11775,0
2026-08-24 10:23:00,412.45,412.45,412.2,412.2,471,0
2026-08-24 10:24:00,412.2,412.35,412.2,412.2,270,0
2026-08-24 10:25:00,412.1,412.2,411.5,411.65,11353,0
2026-08-24 10:26:00,411.75,412.0,411.7,412.0,4054,0
2026-08-24 10:27:00,411.95,412.05,411.8,412.0,876,0
2026-08-24 10:28:00,411.8,412.0,411.8,411.9,880,0
2026-08-24 10:29:00,411.8,411.8,411.7,411.75,781,0
2026-08-24 10:30:00,411.75,412.05,411.45,411.45,5986,0
2026-08-24 10:31:00,411.5,411.7,411.3,411.6,2316,0
2026-08-24 10:32:00,411.8,411.8,411.5,411.8,6282,0
2026-08-24 10:33:00,411.75,411.75,411.5,411.75,105,0
2026-08-24 10:34:00,411.75,411.75,411.5,411.5,2989,0
2026-08-24 10:35:00,411.75,411.8,411.5,411.75,6762,0
2026-08-24 10:36:00,411.75,411.75,411.55,411.7,300,0
2026-08-24 10:37:00,411.65,411.7,411.55,411.7,1449,0
2026-08-24 10:38:00,411.7,412.3,411.7,411.85,4489,0
2026-08-24 10:39:00,411.9,412.05,411.75,411.9,588,0
2026-08-24 10:40:00,411.9,411.9,411.6,411.8,406,0
