Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,374.3,376.55,374.0,376.1,48586,0
2026-08-24 09:16:00,376.05,376.95,375.7,376.5,35321,0
2026-08-24 09:17:00,376.2,376.95,376.2,376.95,10692,0
2026-08-24 09:18:00,376.75,377.6,376.5,377.15,25739,0
2026-08-24 09:19:00,377.05,377.05,376.3,376.6,9567,0
2026-08-24 09:20:00,376.6,377.15,376.55,376.8,3050,0
2026-08-24 09:21:00,376.8,377.0,376.6,376.75,7160,0
2026-08-24 09:22:00,376.6,377.5,376.6,377.4,28379,0
2026-08-24 09:23:00,377.3,377.8,377.25,377.7,9805,0
2026-08-24 09:24:00,377.6,377.75,377.4,377.65,15499,0
2026-08-24 09:25:00,377.45,377.7,377.4,377.7,7593,0
2026-08-24 09:26:00,377.55,377.8,377.4,377.6,6478,0
2026-08-24 09:27:00,377.6,378.05,377.5,378.0,31575,0
2026-08-24 09:28:00,377.9,378.0,377.5,377.5,10000,0
2026-08-24 09:29:00,377.5,377.5,377.0,377.15,10521,0
2026-08-24 09:30:00,377.15,377.15,376.6,376.8,6339,0
2026-08-24 09:31:00,377.0,377.0,376.55,376.75,5088,0
2026-08-24 09:32:00,376.6,377.0,376.45,376.85,9212,0
2026-08-24 09:33:00,376.85,377.0,376.75,376.8,6092,0
2026-08-24 09:34:00,376.65,376.75,376.4,376.6,5084,0
2026-08-24 09:35:00,376.4,376.6,376.2,376.35,7565,0
2026-08-24 09:36:00,376.2,376.5,376.15,376.3,4327,0
2026-08-24 09:37:00,376.3,376.5,376.2,376.25,2721,0
2026-08-24 09:38:00,376.4,376.5,376.2,376.2,3904,0
2026-08-24 09:39:00,376.4,376.45,376.2,376.25,4100,0
2026-08-24 09:40:00,376.25,376.3,376.05,376.1,9911,0
2026-08-24 09:41:00,376.1,376.15,376.0,376.15,6013,0
2026-08-24 09:42:00,376.0,376.15,375.8,376.0,25606,0
2026-08-24 09:43:00,376.0,376.0,375.8,375.95,4307,0
2026-08-24 09:44:00,375.95,376.0,375.8,375.9,3245,0
2026-08-24 09:45:00,375.85,376.0,375.8,376.0,2801,0
2026-08-24 09:46:00,375.85,376.0,375.8,375.8,6738,0
2026-08-24 09:47:00,375.8,375.95,375.7,375.9,7121,0
2026-08-24 09:48:00,375.85,376.1,375.75,376.05,5213,0
2026-08-24 09:49:00,375.95,376.15,375.8,375.95,5330,0
2026-08-24 09:50:00,376.0,376.4,375.9,376.2,6649,0
2026-08-24 09:51:00,376.25,376.65,376.25,376.6,24978,0
2026-08-24 09:52:00,376.55,376.55,376.2,376.2,4979,0
2026-08-24 09:53:00,376.3,376.4,376.2,376.2,3645,0
2026-08-24 09:54:00,376.25,376.35,376.05,376.3,5973,0
