Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2569.7,2581.5,2568.0,2581.4,2649,0
2026-08-24 09:16:00,2581.4,2581.4,2576.8,2576.8,415,0
2026-08-24 09:17:00,2576.3,2578.9,2575.3,2576.9,201,0
2026-08-24 09:18:00,2579.0,2579.6,2577.8,2578.1,343,0
2026-08-24 09:19:00,2579.1,2582.3,2578.1,2580.0,495,0
2026-08-24 09:20:00,2580.7,2584.6,2579.9,2579.9,977,0
2026-08-24 09:21:00,2579.5,2580.8,2577.7,2578.0,372,0
2026-08-24 09:22:00,2578.7,2579.9,2578.0,2578.0,206,0
2026-08-24 09:23:00,2578.0,2579.6,2578.0,2578.0,327,0
2026-08-24 09:24:00,2578.1,2580.3,2578.0,2579.0,1285,0
2026-08-24 09:25:00,2579.0,2580.8,2579.0,2580.0,463,0
2026-08-24 09:26:00,2580.0,2581.0,2579.0,2579.2,1088,0
2026-08-24 09:27:00,2579.3,2580.9,2576.4,2578.9,949,0
2026-08-24 09:28:00,2577.9,2578.7,2577.4,2577.4,369,0
2026-08-24 09:29:00,2577.1,2578.3,2576.3,2576.4,140,0
2026-08-24 09:30:00,2576.5,2579.3,2574.3,2577.5,2205,0
2026-08-24 09:31:00,2578.6,2579.0,2577.1,2577.3,581,0
2026-08-24 09:32:00,2578.4,2579.7,2577.0,2578.3,690,0
2026-08-24 09:33:00,2578.1,2580.4,2578.0,2578.8,494,0
2026-08-24 09:34:00,2578.9,2581.3,2578.2,2580.9,265,0
2026-08-24 09:35:00,2580.9,2585.2,2579.3,2583.2,3321,0
2026-08-24 09:36:00,2583.2,2584.5,2583.1,2583.2,344,0
2026-08-24 09:37:00,2583.6,2587.0,2583.3,2585.8,269,0
2026-08-24 09:38:00,2585.8,2586.9,2585.8,2585.8,136,0
2026-08-24 09:39:00,2585.8,2586.8,2585.7,2585.7,109,0
2026-08-24 09:40:00,2585.8,2586.4,2584.0,2584.0,481,0
2026-08-24 09:41:00,2584.1,2585.0,2583.5,2583.5,178,0
2026-08-24 09:42:00,2583.5,2584.0,2583.5,2583.5,228,0
2026-08-24 09:43:00,2583.5,2583.5,2582.4,2582.5,288,0
2026-08-24 09:44:00,2582.4,2582.8,2580.7,2581.0,282,0
2026-08-24 09:45:00,2581.1,2581.1,2580.1,2580.1,60,0
2026-08-24 09:46:00,2580.1,2581.8,2580.0,2580.3,52,0
2026-08-24 09:47:00,2581.7,2583.1,2581.0,2582.8,54,0
2026-08-24 09:48:00,2582.9,2584.1,2582.8,2582.8,188,0
2026-08-24 09:49:00,2582.8,2583.5,2581.0,2581.3,151,0
2026-08-24 09:50:00,2581.4,2582.5,2581.0,2581.2,126,0
2026-08-24 09:51:00,2581.4,2583.3,2581.0,2582.2,114,0
2026-08-24 09:52:00,2581.1,2581.1,2581.0,2581.0,90,0
2026-08-24 09:53:00,2581.0,2582.0,2580.0,2582.0,265,0
2026-08-24 09:54:00,2581.1,2582.0,2580.8,2581.4,107,0
2026-08-24 09:55:00,2581.5,2582.6,2581.1,2581.1,129,0
2026-08-24 09:56:00,2581.2,2583.1,2580.4,2580.4,309,0
2026-08-24 09:57:00,2581.2,2581.6,2580.0,2580.3,58,0
2026-08-24 09:58:00,2581.4,2581.6,2578.5,2578.7,1500,0
2026-08-24 09:59:00,2578.6,2579.3,2578.6,2579.3,30,0
2026-08-24 10:00:00,2579.3,2579.3,2579.1,2579.2,48,0
2026-08-24 10:01:00,2579.1,2580.8,2577.3,2577.3,766,0
2026-08-24 10:02:00,2577.3,2582.5,2577.3,2580.9,775,0
2026-08-24 10:03:00,2580.9,2582.8,2580.9,2580.9,74,0
2026-08-24 10:04:00,2580.9,2582.3,2580.5,2580.9,154,0
2026-08-24 10:05:00,2580.9,2583.0,2580.9,2581.6,79,0
2026-08-24 10:06:00,2581.4,2583.0,2581.0,2582.1,182,0
2026-08-24 10:07:00,2582.8,2582.8,2581.1,2581.4,116,0
2026-08-24 10:08:00,2581.4,2583.7,2581.4,2582.1,85,0
2026-08-24 10:09:00,2582.5,2583.5,2582.0,2583.4,67,0
2026-08-24 10:10:00,2582.4,2583.4,2582.0,2582.5,292,0
2026-08-24 10:11:00,2582.4,2583.4,2581.6,2582.1,113,0
2026-08-24 10:12:00,2582.3,2582.8,2582.0,2582.1,50,0
2026-08-24 10:13:00,2582.1,2582.1,2581.6,2581.6,61,0
2026-08-24 10:14:00,2581.4,2582.8,2581.3,2581.5,97,0
2026-08-24 10:15:00,2581.5,2584.0,2581.5,2583.0,107,0
2026-08-24 10:16:00,2584.0,2585.0,2583.2,2584.1,380,0
2026-08-24 10:17:00,2584.7,2586.8,2584.1,2585.7,353,0
