Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,414.3,414.6,413.05,413.2,110554,0
2026-08-24 09:16:00,413.25,413.3,412.5,412.8,51309,0
2026-08-24 09:17:00,412.8,413.5,412.35,413.4,40376,0
2026-08-24 09:18:00,413.35,413.55,412.8,413.35,25601,0
2026-08-24 09:19:00,413.3,413.35,412.7,412.9,22793,0
2026-08-24 09:20:00,412.7,412.9,412.5,412.5,17756,0
2026-08-24 09:21:00,412.6,412.75,412.3,412.35,27692,0
2026-08-24 09:22:00,412.35,412.5,412.3,412.4,56213,0
2026-08-24 09:23:00,412.3,412.75,412.3,412.6,22126,0
2026-08-24 09:24:00,412.55,412.8,412.55,412.75,7539,0
2026-08-24 09:25:00,412.65,412.75,412.35,412.5,18061,0
2026-08-24 09:26:00,412.35,412.5,412.1,412.3,50967,0
2026-08-24 09:27:00,412.25,412.3,411.85,411.95,32451,0
2026-08-24 09:28:00,411.85,412.0,411.8,411.8,23545,0
2026-08-24 09:29:00,411.8,411.95,411.55,411.6,16797,0
2026-08-24 09:30:00,411.6,411.7,411.4,411.65,31290,0
2026-08-24 09:31:00,411.5,411.65,411.25,411.5,17173,0
2026-08-24 09:32:00,411.5,411.55,411.3,411.5,13015,0
2026-08-24 09:33:00,411.5,411.55,411.25,411.35,15361,0
2026-08-24 09:34:00,411.25,411.35,411.0,411.05,26468,0
2026-08-24 09:35:00,411.0,411.2,411.0,411.15,13149,0
2026-08-24 09:36:00,411.05,411.15,411.0,411.05,9949,0
2026-08-24 09:37:00,411.05,411.65,411.05,411.5,32197,0
2026-08-24 09:38:00,411.55,412.0,411.5,411.95,18567,0
2026-08-24 09:39:00,412.0,412.35,411.65,411.9,34962,0
2026-08-24 09:40:00,411.8,412.0,411.6,411.95,23824,0
2026-08-24 09:41:00,411.9,412.4,411.8,412.35,17684,0
2026-08-24 09:42:00,412.25,412.35,412.0,412.3,7914,0
2026-08-24 09:43:00,412.15,412.3,412.0,412.25,12028,0
2026-08-24 09:44:00,412.15,412.25,412.0,412.15,9729,0
2026-08-24 09:45:00,412.1,412.15,411.2,411.2,33864,0
2026-08-24 09:46:00,411.2,411.4,410.65,410.75,81255,0
2026-08-24 09:47:00,410.7,411.05,410.7,410.9,37731,0
2026-08-24 09:48:00,410.9,411.25,410.9,410.9,20973,0
2026-08-24 09:49:00,410.9,411.15,410.75,410.8,24655,0
2026-08-24 09:50:00,410.75,410.9,410.5,410.6,22047,0
2026-08-24 09:51:00,410.5,410.6,410.15,410.4,36578,0
2026-08-24 09:52:00,410.3,410.45,410.25,410.3,15230,0
2026-08-24 09:53:00,410.3,410.35,410.2,410.35,13625,0
2026-08-24 09:54:00,410.25,410.35,410.1,410.25,17873,0
2026-08-24 09:55:00,410.1,410.25,410.1,410.2,12874,0
2026-08-24 09:56:00,410.15,410.2,410.1,410.2,13307,0
2026-08-24 09:57:00,410.15,410.25,410.1,410.25,37281,0
2026-08-24 09:58:00,410.25,410.3,410.0,410.05,28837,0
2026-08-24 09:59:00,410.05,410.3,410.0,410.05,17123,0
2026-08-24 10:00:00,410.25,410.3,410.05,410.25,10551,0
2026-08-24 10:01:00,410.2,410.65,410.0,410.15,145431,0
2026-08-24 10:02:00,410.0,410.35,410.0,410.05,22626,0
2026-08-24 10:03:00,410.05,410.2,410.0,410.05,12743,0
2026-08-24 10:04:00,410.1,410.2,410.05,410.1,21023,0
2026-08-24 10:05:00,410.05,410.2,410.05,410.1,8861,0
2026-08-24 10:06:00,410.1,410.2,410.05,410.05,12696,0
2026-08-24 10:07:00,410.15,410.15,409.75,409.95,81337,0
2026-08-24 10:08:00,409.9,410.0,409.7,409.75,16555,0
2026-08-24 10:09:00,409.75,409.85,409.65,409.8,14509,0
